FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	7	weggetrek	1
dan-x-bible-1931.txt	2	brød	1
deu-x-bible-elberfelder1871.txt	5	brachen	1
deu-x-bible-elberfelder1905.txt	5	brachen	1
deu-x-bible-freebible.txt	5	brachen	1
deu-x-bible-gruenewalder.txt	2	zogen	1
deu-x-bible-luther1545.txt	2	zogen	1
deu-x-bible-luther1545letztehand.txt	2	zogen	1
deu-x-bible-luther1912.txt	2	zogen	1
deu-x-bible-menge.txt	2	zogen	1
deu-x-bible-neue.txt	3	brachen	1
deu-x-bible-pattloch.txt	3	zogen	1
deu-x-bible-schlachter.txt	2	zogen	1
deu-x-bible-tafelbibel.txt	5	brachen	1
deu-x-bible-textbibel.txt	2	zogen	1
deu-x-bible-zuercher.txt	2	zogen	1
eng-x-bible-darby.txt	6	journeyed	1
eng-x-bible-kingjames.txt	7	forward	1
eng-x-bible-literal.txt	6	pulled	1
eng-x-bible-literal.txt	8	stakes	1
eng-x-bible-newsimplified.txt	3	moved	1
nld-x-bible-statenvertaling.txt	2	reisden	1
nor-x-bible-1930.txt	2	brøt	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	4	ut	1
swe-x-bible-folk1998.txt	3	bröt	1
afr-x-bible-1953.txt	17	oos	2
dan-x-bible-1931.txt	12	hinsides	2
deu-x-bible-elberfelder1871.txt	15	jenseit	2
deu-x-bible-elberfelder1905.txt	15	jenseit	2
deu-x-bible-freebible.txt	15	jenseit	2
deu-x-bible-gruenewalder.txt	12	jenseits	2
deu-x-bible-luther1545.txt	14	jenseits	2
deu-x-bible-luther1545letztehand.txt	13	jenseid	2
deu-x-bible-luther1912.txt	13	jenseit	2
deu-x-bible-menge.txt	13	jenseits	2
deu-x-bible-neue.txt	22	Ostseite	2
deu-x-bible-pattloch.txt	11	jenseits	2
deu-x-bible-schlachter.txt	15	jenseits	2
deu-x-bible-tafelbibel.txt	16	Übergang	2
deu-x-bible-textbibel.txt	14	jenseits	2
deu-x-bible-zuercher.txt	14	jenseits	2
eng-x-bible-darby.txt	18	side	2
eng-x-bible-kingjames.txt	18	side	2
eng-x-bible-literal.txt	17	beyond	2
eng-x-bible-newsimplified.txt	8	across	2
eng-x-bible-newsimplified.txt	19	east	2
nld-x-bible-statenvertaling.txt	20	zijde	2
nor-x-bible-1930.txt	13	hin	2
nor-x-bible-1930.txt	14	side	2
nor-x-bible-student.txt	14	hi	2
nor-x-bible-student.txt	15	sida	2
swe-x-bible-folk1998.txt	14	sidan	2
afr-x-bible-1953.txt	9	laer	3
afr-x-bible-1953.txt	10	opgeslaan	3
dan-x-bible-1931.txt	7	slog	3
deu-x-bible-elberfelder1871.txt	8	lagerten	3
deu-x-bible-elberfelder1905.txt	8	lagerten	3
deu-x-bible-freebible.txt	8	lagerten	3
deu-x-bible-gruenewalder.txt	7	lagerten	3
deu-x-bible-luther1545.txt	7	lagerten	3
deu-x-bible-luther1545letztehand.txt	7	lagerten	3
deu-x-bible-luther1912.txt	7	lagerten	3
deu-x-bible-menge.txt	7	lagerten	3
deu-x-bible-neue.txt	7	schlugen	3
deu-x-bible-neue.txt	9	Lager	3
deu-x-bible-pattloch.txt	6	lagerten	3
deu-x-bible-schlachter.txt	8	lagerten	3
deu-x-bible-tafelbibel.txt	8	lagerten	3
deu-x-bible-textbibel.txt	7	lagerten	3
deu-x-bible-zuercher.txt	7	lagerten	3
eng-x-bible-darby.txt	9	encamped	3
eng-x-bible-kingjames.txt	10	pitched	3
eng-x-bible-literal.txt	10	camped	3
eng-x-bible-newsimplified.txt	7	camp	3
nld-x-bible-statenvertaling.txt	9	legerden	3
nor-x-bible-1930.txt	7	leiret	3
nor-x-bible-student.txt	8	lægra	3
swe-x-bible-folk1998.txt	6	slog	3
swe-x-bible-folk1998.txt	7	läger	3
afr-x-bible-1953.txt	13	vlaktes	4
dan-x-bible-1931.txt	11	Sletter	4
deu-x-bible-elberfelder1871.txt	12	Ebenen	4
deu-x-bible-elberfelder1905.txt	12	Ebenen	4
deu-x-bible-freebible.txt	12	Ebenen	4
deu-x-bible-gruenewalder.txt	10	Steppen	4
deu-x-bible-luther1545.txt	11	Gefilde	4
deu-x-bible-luther1545letztehand.txt	11	gefilde	4
deu-x-bible-luther1912.txt	11	Gefilde	4
deu-x-bible-menge.txt	10	Steppen	4
deu-x-bible-pattloch.txt	9	Steppen	4
deu-x-bible-schlachter.txt	12	Ebene	4
deu-x-bible-tafelbibel.txt	11	Flachlande	4
deu-x-bible-tafelbibel.txt	13	Arboth	4
deu-x-bible-textbibel.txt	11	Steppen	4
deu-x-bible-zuercher.txt	11	Gefilden	4
eng-x-bible-darby.txt	12	plains	4
eng-x-bible-kingjames.txt	13	plains	4
eng-x-bible-literal.txt	13	plains	4
eng-x-bible-newsimplified.txt	16	plains	4
nld-x-bible-statenvertaling.txt	13	vlakken	4
nld-x-bible-statenvertaling.txt	14	velden	4
nor-x-bible-1930.txt	11	ødemarker	4
nor-x-bible-student.txt	11	Moabmoarne	4
swe-x-bible-folk1998.txt	10	hedar	4
afr-x-bible-1953.txt	20	Jordaan	5
dan-x-bible-1931.txt	13	Jordan	5
deu-x-bible-elberfelder1871.txt	17	Jordan	5
deu-x-bible-elberfelder1905.txt	17	Jordan	5
deu-x-bible-freebible.txt	17	Jordan	5
deu-x-bible-gruenewalder.txt	14	Jordans	5
deu-x-bible-luther1545.txt	16	Jordans	5
deu-x-bible-luther1545letztehand.txt	15	Jordan	5
deu-x-bible-luther1912.txt	15	Jordans	5
deu-x-bible-menge.txt	15	Jordans	5
deu-x-bible-neue.txt	24	Jordan	5
deu-x-bible-pattloch.txt	13	Jordans	5
deu-x-bible-schlachter.txt	17	Jordan	5
deu-x-bible-tafelbibel.txt	19	Jordan	5
deu-x-bible-textbibel.txt	16	Jordan	5
deu-x-bible-zuercher.txt	16	Jordan	5
eng-x-bible-darby.txt	21	Jordan	5
eng-x-bible-kingjames.txt	19	Jordan	5
eng-x-bible-literal.txt	19	Jordan	5
eng-x-bible-newsimplified.txt	22	Jordan	5
nld-x-bible-statenvertaling.txt	23	Jordaan	5
nor-x-bible-1930.txt	15	Jordan	5
nor-x-bible-student.txt	17	Jordanelvi	5
swe-x-bible-folk1998.txt	15	Jordan	5
afr-x-bible-1953.txt	22	Jérigo	6
dan-x-bible-1931.txt	16	Jeriko	6
deu-x-bible-elberfelder1871.txt	19	Jericho	6
deu-x-bible-elberfelder1905.txt	19	Jericho	6
deu-x-bible-freebible.txt	19	Jericho	6
deu-x-bible-gruenewalder.txt	16	Jericho	6
deu-x-bible-luther1545.txt	19	Jericho	6
deu-x-bible-luther1545letztehand.txt	17	Jeriho	6
deu-x-bible-luther1912.txt	18	Jericho	6
deu-x-bible-menge.txt	17	Jericho	6
deu-x-bible-neue.txt	18	Jericho	6
deu-x-bible-pattloch.txt	16	Jericho	6
deu-x-bible-schlachter.txt	19	Jericho	6
deu-x-bible-tafelbibel.txt	21	Jericho	6
deu-x-bible-textbibel.txt	18	Jericho	6
deu-x-bible-zuercher.txt	18	Jericho	6
eng-x-bible-darby.txt	23	Jericho	6
eng-x-bible-kingjames.txt	21	Jericho	6
eng-x-bible-literal.txt	22	Jericho	6
eng-x-bible-newsimplified.txt	10	Jericho	6
nld-x-bible-statenvertaling.txt	25	Jericho	6
nor-x-bible-1930.txt	18	Jeriko	6
nor-x-bible-student.txt	22	Jeriko	6
swe-x-bible-folk1998.txt	18	Jeriko	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	4	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	15	Moab	8
dan-x-bible-1931.txt	10	Moabs	8
deu-x-bible-elberfelder1871.txt	13	Moabs	8
deu-x-bible-elberfelder1905.txt	13	Moabs	8
deu-x-bible-freebible.txt	13	Moabs	8
deu-x-bible-gruenewalder.txt	11	Moabs	8
deu-x-bible-luther1545.txt	12	Moab	8
deu-x-bible-luther1545letztehand.txt	12	Moab	8
deu-x-bible-luther1912.txt	12	Moab	8
deu-x-bible-menge.txt	12	Moabiter	8
deu-x-bible-neue.txt	13	Moabs	8
deu-x-bible-pattloch.txt	10	Moabs	8
deu-x-bible-schlachter.txt	13	Moabs	8
deu-x-bible-tafelbibel.txt	12	Moabs	8
deu-x-bible-tafelbibel.txt	14	Moab	8
deu-x-bible-textbibel.txt	12	Moabs	8
deu-x-bible-zuercher.txt	12	Moabs	8
eng-x-bible-darby.txt	14	Moab	8
eng-x-bible-kingjames.txt	15	Moab	8
eng-x-bible-literal.txt	15	Moab	8
eng-x-bible-newsimplified.txt	18	Moab	8
nld-x-bible-statenvertaling.txt	16	Moab	8
nor-x-bible-1930.txt	10	Moabs	8
swe-x-bible-folk1998.txt	9	Moabs	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	19	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	1	Daarna	10
dan-x-bible-1931.txt	1	Derefter	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Dann	10
deu-x-bible-luther1545.txt	1	Danach	10
deu-x-bible-luther1545letztehand.txt	1	Darnach	10
deu-x-bible-luther1912.txt	1	Darnach	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Darnach	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Hierauf	10
deu-x-bible-zuercher.txt	1	DARNACH	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Daarna	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
afr-x-bible-1953.txt	4	kinders	11
dan-x-bible-1931.txt	3	Israelitterne	11
deu-x-bible-elberfelder1871.txt	3	Kinder	11
deu-x-bible-elberfelder1905.txt	3	Kinder	11
deu-x-bible-freebible.txt	3	Kinder	11
deu-x-bible-gruenewalder.txt	4	Israeliten	11
deu-x-bible-luther1545.txt	4	Kinder	11
deu-x-bible-luther1545letztehand.txt	4	kinder	11
deu-x-bible-luther1912.txt	4	Kinder	11
deu-x-bible-neue.txt	2	Israeliten	11
deu-x-bible-pattloch.txt	2	Israeliten	11
deu-x-bible-schlachter.txt	4	Kinder	11
deu-x-bible-tafelbibel.txt	3	Söhne	11
deu-x-bible-zuercher.txt	4	Israeliten	11
eng-x-bible-darby.txt	3	children	11
eng-x-bible-kingjames.txt	3	children	11
eng-x-bible-literal.txt	3	sons	11
eng-x-bible-newsimplified.txt	2	Israelites	11
nld-x-bible-statenvertaling.txt	4	kinderen	11
nor-x-bible-1930.txt	4	barn	11
nor-x-bible-student.txt	3	Israels-sønerne	11
swe-x-bible-folk1998.txt	2	barn	11
afr-x-bible-1953.txt	18	van	12
deu-x-bible-elberfelder1871.txt	16	des	12
deu-x-bible-elberfelder1905.txt	16	des	12
deu-x-bible-freebible.txt	16	des	12
deu-x-bible-gruenewalder.txt	13	des	12
deu-x-bible-luther1545.txt	15	des	12
deu-x-bible-luther1912.txt	14	des	12
deu-x-bible-menge.txt	14	des	12
deu-x-bible-neue.txt	23	des	12
deu-x-bible-pattloch.txt	12	des	12
deu-x-bible-schlachter.txt	16	des	12
deu-x-bible-textbibel.txt	15	des	12
deu-x-bible-zuercher.txt	15	des	12
eng-x-bible-darby.txt	19	of	12
eng-x-bible-newsimplified.txt	17	of	12
eng-x-bible-newsimplified.txt	20	of	12
nld-x-bible-statenvertaling.txt	21	van	12
afr-x-bible-1953.txt	11	in	13
deu-x-bible-elberfelder1871.txt	10	in	13
deu-x-bible-elberfelder1905.txt	10	in	13
deu-x-bible-freebible.txt	10	in	13
deu-x-bible-gruenewalder.txt	8	in	13
deu-x-bible-luther1545.txt	9	in	13
deu-x-bible-luther1545letztehand.txt	9	in	13
deu-x-bible-luther1912.txt	9	in	13
deu-x-bible-menge.txt	8	in	13
deu-x-bible-neue.txt	10	in	13
deu-x-bible-pattloch.txt	7	in	13
deu-x-bible-schlachter.txt	10	in	13
deu-x-bible-tafelbibel.txt	9	in	13
deu-x-bible-textbibel.txt	9	in	13
deu-x-bible-zuercher.txt	9	in	13
eng-x-bible-darby.txt	10	in	13
eng-x-bible-kingjames.txt	11	in	13
nld-x-bible-statenvertaling.txt	11	in	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	6	Israel	15
deu-x-bible-elberfelder1871.txt	4	Israel	15
deu-x-bible-elberfelder1905.txt	4	Israel	15
deu-x-bible-freebible.txt	4	Israel	15
deu-x-bible-luther1545.txt	5	Israel	15
deu-x-bible-luther1545letztehand.txt	5	Jsrael	15
deu-x-bible-luther1912.txt	5	Israel	15
deu-x-bible-menge.txt	4	Israeliten	15
deu-x-bible-schlachter.txt	5	Israel	15
deu-x-bible-tafelbibel.txt	4	Israels	15
deu-x-bible-textbibel.txt	4	Israeliten	15
eng-x-bible-darby.txt	5	Israel	15
eng-x-bible-kingjames.txt	5	Israel	15
eng-x-bible-literal.txt	5	Israel	15
nld-x-bible-statenvertaling.txt	6	Israel	15
nor-x-bible-1930.txt	3	Israels	15
swe-x-bible-folk1998.txt	1	Israels	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	11	den	16
