FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	dat	1
afr-x-bible-1983.txt	17	sodat	1
afr-x-bible-boodskap.txt	28	sodat	1
afr-x-bible-lewende.txt	13	sodat	1
afr-x-bible-viralmal.txt	31	dat	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-1931.txt	20	at	1
dan-x-bible-hverdagsdansk.txt	26	så	1
deu-x-bible-albrecht.txt	25	damit	1
deu-x-bible-elberfelder1871.txt	18	daß	1
deu-x-bible-elberfelder1905.txt	18	daß	1
deu-x-bible-erben.txt	18	auf	1
deu-x-bible-erben.txt	19	daß	1
deu-x-bible-freebible.txt	18	dass	1
deu-x-bible-genfer2011.txt	27	dass	1
deu-x-bible-greber.txt	19	damit	1
deu-x-bible-greber.txt	34	denn	1
deu-x-bible-gruenewalder.txt	17	damit	1
deu-x-bible-hoffnung.txt	14	damit	1
deu-x-bible-interlinear.txt	17	damit	1
deu-x-bible-konkordant.txt	28	damit	1
deu-x-bible-luther1545.txt	18	auf	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	22	Auff	1
deu-x-bible-luther1545letztehand.txt	23	das	1
deu-x-bible-luther1912.txt	18	auf	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-meister.txt	19	damit	1
deu-x-bible-menge.txt	20	damit	1
deu-x-bible-neue.txt	25	dass	1
deu-x-bible-pattloch.txt	19	damit	1
deu-x-bible-schlachter.txt	18	damit	1
deu-x-bible-schlachter2000.txt	17	damit	1
deu-x-bible-tafelbibel.txt	18	daß	1
deu-x-bible-textbibel.txt	18	damit	1
deu-x-bible-volxbibel.txt	20	damit	1
deu-x-bible-zuercher.txt	18	damit	1
eng-x-bible-amplified.txt	29	that	1
eng-x-bible-clontz.txt	21	so	1
eng-x-bible-clontz.txt	22	that	1
eng-x-bible-common.txt	23	so	1
eng-x-bible-common.txt	24	that	1
eng-x-bible-contemporary.txt	18	that	1
eng-x-bible-contemporary.txt	20	would	1
eng-x-bible-darby.txt	21	that	1
eng-x-bible-diaglot.txt	22	that	1
eng-x-bible-easytoread.txt	24	that	1
eng-x-bible-etheridge.txt	15	that	1
eng-x-bible-godsword.txt	20	so	1
eng-x-bible-godsword.txt	21	that	1
eng-x-bible-goodnews.txt	25	so	1
eng-x-bible-goodnews.txt	26	that	1
eng-x-bible-internationalstandard.txt	20	so	1
