FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	wat	1
afr-x-bible-1983.txt	16	Wie	1
afr-x-bible-boodskap.txt	25	As	1
afr-x-bible-lewende.txt	26	As	1
dan-x-bible-1931.txt	14	den	1
dan-x-bible-1931.txt	16	som	1
dan-x-bible-1931.txt	18	den	1
dan-x-bible-frederik.txt	13	hvo	1
dan-x-bible-frederik.txt	14	som	1
dan-x-bible-hverdagsdansk.txt	14	Den	1
dan-x-bible-hverdagsdansk.txt	16	der	1
dan-x-bible-hverdagsdansk.txt	17	lever	1
deu-x-bible-albrecht.txt	10	Wer	1
deu-x-bible-albrecht.txt	12	übt	1
deu-x-bible-albrecht.txt	14	der	1
deu-x-bible-elberfelder1871.txt	14	wer	1
deu-x-bible-elberfelder1905.txt	14	wer	1
deu-x-bible-erben.txt	14	wer	1
deu-x-bible-freebible.txt	14	wer	1
deu-x-bible-genfer2011.txt	17	wer	1
deu-x-bible-greber.txt	23	wer	1
deu-x-bible-gruenewalder.txt	14	wer	1
deu-x-bible-hoffnung.txt	23	wer	1
deu-x-bible-interlinear.txt	13	der	1
deu-x-bible-konkordant.txt	14	wer	1
deu-x-bible-luther1545.txt	14	wer	1
deu-x-bible-luther1545letztehand.txt	14	wer	1
deu-x-bible-luther1912.txt	14	wer	1
deu-x-bible-meister.txt	14	wer	1
deu-x-bible-menge.txt	13	wer	1
deu-x-bible-neue.txt	15	Wer	1
deu-x-bible-pattloch.txt	15	wer	1
deu-x-bible-schlachter.txt	13	wer	1
deu-x-bible-schlachter2000.txt	13	wer	1
deu-x-bible-tafelbibel.txt	13	wer	1
deu-x-bible-textbibel.txt	14	Wer	1
deu-x-bible-volxbibel.txt	37	Wer	1
deu-x-bible-zuercher.txt	13	wer	1
eng-x-bible-amplified.txt	24	who	1
eng-x-bible-books.txt	17	whoever	1
eng-x-bible-clontz.txt	14	who	1
eng-x-bible-common.txt	17	Whoever	1
eng-x-bible-common.txt	20	person	1
eng-x-bible-contemporary.txt	8	If	1
eng-x-bible-contemporary.txt	13	you	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-easytoread.txt	20	person	1
eng-x-bible-easytoread.txt	21	who	1
eng-x-bible-etheridge.txt	16	whoever	1
eng-x-bible-godsword.txt	29	The	1
eng-x-bible-godsword.txt	30	one	1
eng-x-bible-godsword.txt	31	who	1
eng-x-bible-goodnews.txt	17	Whoever	1
eng-x-bible-internationalstandard.txt	15	one	1
eng-x-bible-internationalstandard.txt	16	who	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-lexham.txt	14	one	1
eng-x-bible-lexham.txt	15	who	1
eng-x-bible-literal.txt	16	one	1
eng-x-bible-livingoracles.txt	14	who	1
eng-x-bible-majority.txt	15	who	1
eng-x-bible-majority.txt	17	one	1
