FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	opbrings	1
dan-x-bible-1931.txt	20	Afgrøde	1
deu-x-bible-elberfelder1871.txt	16	Ertrag	1
deu-x-bible-elberfelder1905.txt	16	Ertrag	1
deu-x-bible-freebible.txt	16	Ertrag	1
deu-x-bible-gruenewalder.txt	20	Ernte	1
deu-x-bible-luther1545.txt	17	Früchte	1
deu-x-bible-luther1545letztehand.txt	19	früchte	1
deu-x-bible-luther1912.txt	17	Früchte	1
deu-x-bible-menge.txt	16	Ertrag	1
deu-x-bible-pattloch.txt	17	Ertrag	1
deu-x-bible-schlachter.txt	18	Früchte	1
deu-x-bible-tafelbibel.txt	17	Ertrag	1
deu-x-bible-textbibel.txt	18	Ertrag	1
deu-x-bible-zuercher.txt	16	Ertrag	1
eng-x-bible-darby.txt	22	produce	1
eng-x-bible-kingjames.txt	22	fruit	1
eng-x-bible-literal.txt	22	produce	1
eng-x-bible-newsimplified.txt	14	crops	1
nld-x-bible-statenvertaling.txt	18	inkomst	1
nor-x-bible-1930.txt	23	grøde	1
nor-x-bible-student.txt	23	gjev	1
swe-x-bible-folk1998.txt	17	avkastningen	1
afr-x-bible-1953.txt	1	Ses	2
dan-x-bible-1931.txt	1	Seks	2
deu-x-bible-elberfelder1871.txt	1	Sechs	2
deu-x-bible-elberfelder1905.txt	1	Sechs	2
deu-x-bible-freebible.txt	1	Sechs	2
deu-x-bible-gruenewalder.txt	1	Sechs	2
deu-x-bible-luther1545.txt	3	sechs	2
deu-x-bible-luther1545letztehand.txt	3	sechs	2
deu-x-bible-luther1912.txt	3	sechs	2
deu-x-bible-menge.txt	1	Sechs	2
deu-x-bible-neue.txt	1	Sechs	2
deu-x-bible-pattloch.txt	1	Sechs	2
deu-x-bible-schlachter.txt	1	Sechs	2
deu-x-bible-tafelbibel.txt	1	Sechs	2
deu-x-bible-textbibel.txt	1	Sechs	2
deu-x-bible-zuercher.txt	1	Sechs	2
eng-x-bible-darby.txt	1	Six	2
eng-x-bible-kingjames.txt	1	Six	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	Plant	2
nld-x-bible-statenvertaling.txt	1	Zes	2
nor-x-bible-1930.txt	2	seks	2
nor-x-bible-student.txt	1	Seks	2
swe-x-bible-folk1998.txt	1	Sex	2
afr-x-bible-1953.txt	5	jy	3
dan-x-bible-1931.txt	4	du	3
deu-x-bible-elberfelder1871.txt	4	du	3
deu-x-bible-elberfelder1905.txt	4	du	3
deu-x-bible-freebible.txt	4	du	3
deu-x-bible-gruenewalder.txt	4	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	4	du	3
deu-x-bible-neue.txt	4	du	3
deu-x-bible-pattloch.txt	5	du	3
deu-x-bible-schlachter.txt	5	du	3
deu-x-bible-tafelbibel.txt	4	du	3
deu-x-bible-textbibel.txt	5	du	3
deu-x-bible-zuercher.txt	4	du	3
