FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	van	1
afr-x-bible-1953.txt	11	van	1
dan-x-bible-1931.txt	9	af	1
dan-x-bible-1931.txt	11	af	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1871.txt	10	des	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-elberfelder1905.txt	10	des	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-freebible.txt	10	des	1
deu-x-bible-gruenewalder.txt	7	vom	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-menge.txt	12	des	1
deu-x-bible-neue.txt	11	des	1
deu-x-bible-pattloch.txt	9	vom	1
deu-x-bible-schlachter.txt	8	von	1
deu-x-bible-tafelbibel.txt	8	von	1
deu-x-bible-tafelbibel.txt	11	des	1
deu-x-bible-textbibel.txt	8	von	1
deu-x-bible-zuercher.txt	7	von	1
deu-x-bible-zuercher.txt	10	des	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-newsimplified.txt	10	from	1
eng-x-bible-newsimplified.txt	18	of	1
eng-x-bible-newsimplified.txt	21	from	1
eng-x-bible-newsimplified.txt	22	the	1
nld-x-bible-statenvertaling.txt	8	van	1
nld-x-bible-statenvertaling.txt	11	des	1
nld-x-bible-statenvertaling.txt	13	der	1
nor-x-bible-1930.txt	16	av	1
nor-x-bible-student.txt	15	av	1
swe-x-bible-folk1998.txt	9	av	1
afr-x-bible-1953.txt	19	daar	2
afr-x-bible-1953.txt	25	op	2
dan-x-bible-1931.txt	19	derover	2
deu-x-bible-elberfelder1871.txt	18	darauf	2
deu-x-bible-elberfelder1905.txt	18	darauf	2
deu-x-bible-freebible.txt	18	darauf	2
deu-x-bible-gruenewalder.txt	12	darüber	2
deu-x-bible-luther1545.txt	17	drauf	2
deu-x-bible-luther1545letztehand.txt	18	drauff	2
deu-x-bible-luther1912.txt	17	darauf	2
deu-x-bible-menge.txt	30	darüber	2
deu-x-bible-neue.txt	21	darüber	2
deu-x-bible-pattloch.txt	14	darüber	2
deu-x-bible-schlachter.txt	18	darüber	2
deu-x-bible-textbibel.txt	19	darüber	2
deu-x-bible-zuercher.txt	16	darüber	2
eng-x-bible-darby.txt	24	thereon	2
eng-x-bible-kingjames.txt	27	thereto	2
eng-x-bible-literal.txt	27	on	2
eng-x-bible-literal.txt	28	it	2
eng-x-bible-newsimplified.txt	41	on	2
