FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	24	.	1
afr-x-bible-1983.txt	25	”	1
afr-x-bible-boodskap.txt	18	.	1
afr-x-bible-boodskap.txt	19	"	1
afr-x-bible-lewende.txt	26	.	1
afr-x-bible-lewende.txt	27	"	1
afr-x-bible-viralmal.txt	28	.	1
afr-x-bible-viralmal.txt	29	”	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	32	.	1
deu-x-bible-albrecht.txt	21	.	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-genfer2011.txt	26	.	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-greber.txt	27	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	26	"	1
deu-x-bible-hoffnung.txt	30	.	1
deu-x-bible-hoffnung.txt	31	«	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	27	.	1
deu-x-bible-konkordant.txt	28	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	31	2	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	21	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-reinhardt1910.txt	20	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter2000.txt	20	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	32	“	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-amplified.txt	23	.	1
eng-x-bible-clontz.txt	21	.	1
eng-x-bible-clontz.txt	23	«	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	23	"	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	20	.	1
eng-x-bible-easytoread.txt	21	.	1
eng-x-bible-easytoread.txt	23	”	1
eng-x-bible-etheridge.txt	21	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	21	.	1
eng-x-bible-goodnews.txt	22	”	1
eng-x-bible-internationalstandard.txt	48	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-livingoracles.txt	35	.	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-montgomery.txt	24	"	1
eng-x-bible-montgomery.txt	25	"	1
eng-x-bible-new2007.txt	21	.	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	21	.	1
eng-x-bible-newcentury.txt	23	”	1
eng-x-bible-newinternational.txt	21	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	26	.	1
eng-x-bible-newliving.txt	27	”	1
eng-x-bible-newreaders.txt	22	.	1
eng-x-bible-newreaders.txt	24	"	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
eng-x-bible-scriptures.txt	25	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	21	”	1
eng-x-bible-worldwide.txt	23	.	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	20	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	24	.	1
nld-x-bible-2007.txt	25	’	1
nld-x-bible-statenvertaling.txt	20	.	1
nno-x-bible-2011.txt	22	.	1
nno-x-bible-2011.txt	23	»	1
nob-x-bible-1985.txt	22	.	1
nob-x-bible-1985.txt	23	»	1
nob-x-bible-1988.txt	27	.	1
nob-x-bible-1988.txt	28	”	1
nob-x-bible-2007.txt	21	.	1
nob-x-bible-2011.txt	22	.	1
nob-x-bible-2011.txt	23	»	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-b2000.txt	19	.	1
swe-x-bible-b2000.txt	20	«	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
swe-x-bible-nyalevande.txt	24	.	1
