FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	wees	1
afr-x-bible-1983.txt	34	Wees	1
afr-x-bible-boodskap.txt	72	moenie	1
afr-x-bible-lewende.txt	31	wees	1
afr-x-bible-viralmal.txt	42	Julle	1
afr-x-bible-viralmal.txt	43	moet	1
afr-x-bible-viralmal.txt	46	wees	1
dan-x-bible-1931.txt	20	vorder	1
dan-x-bible-frederik.txt	20	værer	1
dan-x-bible-hverdagsdansk.txt	29	Vær	1
deu-x-bible-albrecht.txt	22	Zeigt	1
deu-x-bible-albrecht.txt	23	euch	1
deu-x-bible-elberfelder1871.txt	23	seid	1
deu-x-bible-elberfelder1905.txt	23	seid	1
deu-x-bible-erben.txt	21	seid	1
deu-x-bible-freebible.txt	23	seid	1
deu-x-bible-genfer2011.txt	36	seid	1
deu-x-bible-genfer2011.txt	40	gegenüber	1
deu-x-bible-gruenewalder.txt	20	seid	1
deu-x-bible-hoffnung.txt	30	sein	1
deu-x-bible-interlinear.txt	23	seid	1
deu-x-bible-konkordant.txt	24	seid	1
deu-x-bible-luther1545.txt	21	seid	1
deu-x-bible-luther1545letztehand.txt	48	seid	1
deu-x-bible-luther1545letztehand.txt	55	seid	1
deu-x-bible-luther1912.txt	21	seid	1
deu-x-bible-meister.txt	22	werdet	1
deu-x-bible-menge.txt	37	euch	1
deu-x-bible-neue.txt	31	seid	1
deu-x-bible-pattloch.txt	22	sollt	1
deu-x-bible-pattloch.txt	23	ihr	1
deu-x-bible-pattloch.txt	24	sein	1
deu-x-bible-schlachter.txt	20	Seid	1
deu-x-bible-schlachter2000.txt	22	seid	1
deu-x-bible-tafelbibel.txt	19	seid	1
deu-x-bible-textbibel.txt	18	seid	1
deu-x-bible-volxbibel.txt	35	könnt	1
deu-x-bible-volxbibel.txt	36	ihr	1
deu-x-bible-volxbibel.txt	38	echt	1
deu-x-bible-zuercher.txt	21	seid	1
eng-x-bible-amplified.txt	62	be	1
eng-x-bible-books.txt	24	be	1
eng-x-bible-clontz.txt	23	be	1
eng-x-bible-common.txt	22	be	1
eng-x-bible-common.txt	24	people	1
eng-x-bible-contemporary.txt	36	be	1
eng-x-bible-darby.txt	24	be	1
