FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	op	1
afr-x-bible-1953.txt	23	aan	1
dan-x-bible-1931.txt	10	på	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-gruenewalder.txt	11	auf	1
deu-x-bible-gruenewalder.txt	16	an	1
deu-x-bible-luther1545.txt	13	auf	1
deu-x-bible-luther1545letztehand.txt	14	auff	1
deu-x-bible-luther1912.txt	12	auf	1
deu-x-bible-menge.txt	24	auf	1
deu-x-bible-menge.txt	28	an	1
deu-x-bible-neue.txt	14	auf	1
deu-x-bible-neue.txt	18	an	1
deu-x-bible-pattloch.txt	11	auf	1
deu-x-bible-pattloch.txt	16	an	1
deu-x-bible-schlachter.txt	13	auf	1
deu-x-bible-schlachter.txt	18	an	1
deu-x-bible-tafelbibel.txt	11	auf	1
deu-x-bible-textbibel.txt	11	auf	1
deu-x-bible-textbibel.txt	16	an	1
deu-x-bible-zuercher.txt	9	auf	1
eng-x-bible-darby.txt	16	on	1
eng-x-bible-kingjames.txt	19	on	1
eng-x-bible-literal.txt	15	on	1
eng-x-bible-newsimplified.txt	19	on	1
nld-x-bible-statenvertaling.txt	18	op	1
nor-x-bible-1930.txt	15	på	1
nor-x-bible-student.txt	15	på	1
swe-x-bible-folk1998.txt	11	upp	1
swe-x-bible-folk1998.txt	14	på	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	32	!	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	43	!	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-neue.txt	38	-	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	32	!	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	’	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	29	.	2
afr-x-bible-1953.txt	34	verwerp	3
dan-x-bible-1931.txt	18	forkastet	3
deu-x-bible-elberfelder1871.txt	25	verworfen	3
deu-x-bible-elberfelder1905.txt	25	verworfen	3
deu-x-bible-freebible.txt	25	verworfen	3
deu-x-bible-luther1545.txt	30	verworfen	3
deu-x-bible-luther1545letztehand.txt	31	verworffen	3
deu-x-bible-luther1912.txt	29	verworfen	3
deu-x-bible-menge.txt	31	verworfen	3
deu-x-bible-pattloch.txt	20	verwarf	3
deu-x-bible-schlachter.txt	21	verworfen	3
deu-x-bible-tafelbibel.txt	20	verschmäht	3
deu-x-bible-textbibel.txt	19	verworfen	3
deu-x-bible-zuercher.txt	20	verworfen	3
eng-x-bible-darby.txt	23	rejected	3
eng-x-bible-kingjames.txt	27	rejected	3
eng-x-bible-literal.txt	22	rejected	3
eng-x-bible-newsimplified.txt	26	rejected	3
nld-x-bible-statenvertaling.txt	31	verworpen	3
nor-x-bible-1930.txt	23	forkastet	3
nor-x-bible-1930.txt	25	støtt	3
nor-x-bible-student.txt	23	vanda	3
nor-x-bible-student.txt	25	støytt	3
swe-x-bible-folk1998.txt	20	förkastat	3
afr-x-bible-1953.txt	2	jou	4
dan-x-bible-1931.txt	2	dit	4
deu-x-bible-elberfelder1871.txt	2	deinen	4
deu-x-bible-elberfelder1905.txt	2	deinen	4
deu-x-bible-freebible.txt	2	deinen	4
deu-x-bible-gruenewalder.txt	2	deine	4
deu-x-bible-luther1545.txt	2	deine	4
deu-x-bible-luther1545letztehand.txt	2	deine	4
deu-x-bible-luther1912.txt	2	deine	4
deu-x-bible-menge.txt	2	deine	4
deu-x-bible-menge.txt	6	dein	4
deu-x-bible-neue.txt	4	dein	4
deu-x-bible-pattloch.txt	2	dein	4
deu-x-bible-schlachter.txt	4	deinen	4
deu-x-bible-tafelbibel.txt	3	dein	4
deu-x-bible-textbibel.txt	3	deinen	4
deu-x-bible-zuercher.txt	2	dein	4
eng-x-bible-darby.txt	3	thy	4
eng-x-bible-kingjames.txt	3	thine	4
eng-x-bible-literal.txt	3	your	4
eng-x-bible-newsimplified.txt	4	your	4
nld-x-bible-statenvertaling.txt	2	uw	4
nor-x-bible-1930.txt	2	ditt	4
nor-x-bible-student.txt	4	ditt	4
swe-x-bible-folk1998.txt	3	ditt	4
afr-x-bible-1953.txt	11	gooi	5
dan-x-bible-1931.txt	5	kast	5
deu-x-bible-elberfelder1871.txt	5	wirf	5
deu-x-bible-elberfelder1905.txt	5	wirf	5
deu-x-bible-freebible.txt	5	wirf	5
deu-x-bible-gruenewalder.txt	6	Wirf	5
deu-x-bible-luther1545.txt	6	wirf	5
deu-x-bible-luther1545letztehand.txt	6	wirff	5
deu-x-bible-luther1912.txt	6	wirf	5
deu-x-bible-menge.txt	16	wirf	5
deu-x-bible-neue.txt	8	wirf	5
deu-x-bible-pattloch.txt	6	wirf	5
deu-x-bible-schlachter.txt	8	wirf	5
deu-x-bible-tafelbibel.txt	6	wirf	5
deu-x-bible-textbibel.txt	6	wirf	5
deu-x-bible-zuercher.txt	5	wirf	5
eng-x-bible-darby.txt	7	cast	5
eng-x-bible-kingjames.txt	10	cast	5
eng-x-bible-literal.txt	6	throw	5
eng-x-bible-newsimplified.txt	7	cast	5
nld-x-bible-statenvertaling.txt	10	werp	5
nor-x-bible-1930.txt	7	kast	5
nor-x-bible-student.txt	6	kasta	5
swe-x-bible-folk1998.txt	6	kasta	5
afr-x-bible-1953.txt	13	weg	6
dan-x-bible-1931.txt	7	bort	6
deu-x-bible-elberfelder1871.txt	7	weg	6
deu-x-bible-elberfelder1905.txt	7	weg	6
deu-x-bible-freebible.txt	7	weg	6
deu-x-bible-gruenewalder.txt	8	hinweg	6
deu-x-bible-luther1545.txt	8	von	6
deu-x-bible-luther1545letztehand.txt	8	von	6
deu-x-bible-luther1912.txt	8	von	6
deu-x-bible-menge.txt	18	weg	6
deu-x-bible-neue.txt	10	weg	6
deu-x-bible-pattloch.txt	8	weg	6
deu-x-bible-schlachter.txt	10	weg	6
deu-x-bible-tafelbibel.txt	8	hin	6
deu-x-bible-textbibel.txt	8	weg	6
deu-x-bible-zuercher.txt	7	hin	6
eng-x-bible-darby.txt	9	away	6
eng-x-bible-kingjames.txt	12	away	6
eng-x-bible-literal.txt	8	away	6
eng-x-bible-newsimplified.txt	9	away	6
nld-x-bible-statenvertaling.txt	12	weg	6
nor-x-bible-1930.txt	9	bort	6
nor-x-bible-student.txt	8	burt	6
swe-x-bible-folk1998.txt	7	bort	6
afr-x-bible-1953.txt	27	HERE	7
dan-x-bible-1931.txt	16	HERREN	7
deu-x-bible-elberfelder1871.txt	19	Jehova	7
deu-x-bible-elberfelder1905.txt	19	Jehova	7
deu-x-bible-freebible.txt	19	Jahwe	7
deu-x-bible-gruenewalder.txt	22	Herr	7
deu-x-bible-luther1545.txt	19	HERR	7
deu-x-bible-luther1545letztehand.txt	20	HERR	7
deu-x-bible-luther1912.txt	18	HERR	7
deu-x-bible-menge.txt	34	HERR	7
deu-x-bible-neue.txt	21	Jahwe	7
deu-x-bible-pattloch.txt	24	Herr	7
deu-x-bible-schlachter.txt	26	HERR	7
deu-x-bible-tafelbibel.txt	18	Jehovah	7
deu-x-bible-textbibel.txt	21	Jahwe	7
deu-x-bible-zuercher.txt	18	Herr	7
eng-x-bible-darby.txt	21	Jehovah	7
eng-x-bible-kingjames.txt	25	LORD	7
eng-x-bible-literal.txt	20	Jehovah	7
eng-x-bible-newsimplified.txt	24	Jehovah	7
nld-x-bible-statenvertaling.txt	25	HEERE	7
nor-x-bible-1930.txt	21	Herren	7
nor-x-bible-student.txt	21	Herren	7
swe-x-bible-folk1998.txt	18	Herren	7
afr-x-bible-1953.txt	30	geslag	8
dan-x-bible-1931.txt	22	Slægt	8
deu-x-bible-elberfelder1871.txt	22	Geschlecht	8
deu-x-bible-elberfelder1905.txt	22	Geschlecht	8
deu-x-bible-freebible.txt	22	Geschlecht	8
deu-x-bible-gruenewalder.txt	26	Geschlecht	8
deu-x-bible-luther1545.txt	22	Geschlecht	8
deu-x-bible-luther1545letztehand.txt	23	Geschlecht	8
deu-x-bible-luther1912.txt	21	Geschlecht	8
deu-x-bible-menge.txt	38	Geschlecht	8
deu-x-bible-neue.txt	24	Generation	8
