FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	bymekaar	1
dan-x-bible-1931.txt	2	samlede	1
deu-x-bible-elberfelder1871.txt	2	versammelte	1
deu-x-bible-elberfelder1905.txt	2	versammelte	1
deu-x-bible-freebible.txt	2	versammelte	1
deu-x-bible-gruenewalder.txt	2	sammelte	1
deu-x-bible-luther1545.txt	6	zuhauf	1
deu-x-bible-luther1545letztehand.txt	6	zuhauffe	1
deu-x-bible-luther1912.txt	6	zuhauf	1
deu-x-bible-menge.txt	2	bot	1
deu-x-bible-neue.txt	4	mit	1
deu-x-bible-pattloch.txt	2	bot	1
deu-x-bible-schlachter.txt	2	sammelte	1
deu-x-bible-tafelbibel.txt	3	versammelte	1
deu-x-bible-textbibel.txt	2	sammelte	1
deu-x-bible-textbibel.txt	7	sich	1
deu-x-bible-zuercher.txt	2	sammelte	1
eng-x-bible-darby.txt	3	gathered	1
eng-x-bible-kingjames.txt	3	gathered	1
eng-x-bible-kingjames.txt	7	together	1
eng-x-bible-literal.txt	3	gathered	1
eng-x-bible-newsimplified.txt	2	assembled	1
nld-x-bible-statenvertaling.txt	2	verzamelde	1
nor-x-bible-1930.txt	2	samlet	1
nor-x-bible-student.txt	2	stemnde	1
nor-x-bible-student.txt	4	saman	1
swe-x-bible-folk1998.txt	2	samlade	1
afr-x-bible-1953.txt	12	weggetrek	2
dan-x-bible-1931.txt	7	drog	2
deu-x-bible-elberfelder1871.txt	7	zog	2
deu-x-bible-elberfelder1905.txt	7	zog	2
deu-x-bible-freebible.txt	7	zog	2
deu-x-bible-gruenewalder.txt	7	zog	2
deu-x-bible-luther1545.txt	8	zog	2
deu-x-bible-luther1545letztehand.txt	9	zoch	2
deu-x-bible-luther1912.txt	8	zog	2
deu-x-bible-menge.txt	9	zog	2
deu-x-bible-neue.txt	2	zog	2
deu-x-bible-pattloch.txt	8	zog	2
deu-x-bible-schlachter.txt	7	zog	2
deu-x-bible-tafelbibel.txt	7	zog	2
deu-x-bible-textbibel.txt	9	zog	2
deu-x-bible-zuercher.txt	7	zog	2
eng-x-bible-darby.txt	9	went	2
eng-x-bible-kingjames.txt	10	went	2
eng-x-bible-literal.txt	8	went	2
eng-x-bible-newsimplified.txt	9	attacked	2
nld-x-bible-statenvertaling.txt	9	toog	2
nor-x-bible-1930.txt	7	drog	2
nor-x-bible-student.txt	8	drog	2
swe-x-bible-folk1998.txt	7	tågade	2
afr-x-bible-1953.txt	20	ingeneem	3
dan-x-bible-1931.txt	13	indtog	3
deu-x-bible-elberfelder1871.txt	17	nahm	3
deu-x-bible-elberfelder1905.txt	17	nahm	3
deu-x-bible-freebible.txt	17	nahm	3
deu-x-bible-gruenewalder.txt	13	eroberte	3
deu-x-bible-luther1545.txt	15	gewann	3
deu-x-bible-luther1545letztehand.txt	17	gewan	3
deu-x-bible-luther1912.txt	15	gewann	3
deu-x-bible-menge.txt	17	eroberte	3
deu-x-bible-neue.txt	16	eroberte	3
deu-x-bible-pattloch.txt	12	eroberte	3
deu-x-bible-schlachter.txt	16	nahm	3
deu-x-bible-tafelbibel.txt	15	gewann	3
deu-x-bible-textbibel.txt	15	eroberte	3
deu-x-bible-zuercher.txt	14	nahm	3
eng-x-bible-darby.txt	18	took	3
eng-x-bible-kingjames.txt	20	took	3
eng-x-bible-literal.txt	18	took	3
eng-x-bible-newsimplified.txt	13	captured	3
nld-x-bible-statenvertaling.txt	20	nam	3
nor-x-bible-1930.txt	17	inntok	3
nor-x-bible-student.txt	15	tok	3
swe-x-bible-folk1998.txt	13	intog	3
afr-x-bible-1953.txt	14	Rabba	4
dan-x-bible-1931.txt	9	Rabba	4
deu-x-bible-elberfelder1871.txt	9	Rabba	4
deu-x-bible-elberfelder1905.txt	9	Rabba	4
deu-x-bible-freebible.txt	9	Rabba	4
deu-x-bible-gruenewalder.txt	9	Rabba	4
deu-x-bible-luther1545.txt	13	Rabba	4
deu-x-bible-luther1545letztehand.txt	14	Rabba	4
deu-x-bible-luther1912.txt	13	Rabba	4
deu-x-bible-menge.txt	11	Rabba	4
deu-x-bible-neue.txt	9	Rabba	4
deu-x-bible-pattloch.txt	10	Rabba	4
deu-x-bible-schlachter.txt	10	Rabba	4
deu-x-bible-tafelbibel.txt	9	Rabbah	4
deu-x-bible-textbibel.txt	11	Rabba	4
deu-x-bible-zuercher.txt	9	Rabba	4
eng-x-bible-darby.txt	11	Rabbah	4
eng-x-bible-kingjames.txt	12	Rabbah	4
eng-x-bible-literal.txt	10	Rabbah	4
eng-x-bible-newsimplified.txt	10	Rabbah	4
nld-x-bible-statenvertaling.txt	11	Rabba	4
nor-x-bible-1930.txt	9	Rabba	4
nor-x-bible-student.txt	10	Rabba	4
swe-x-bible-folk1998.txt	9	Rabba	4
afr-x-bible-1953.txt	3	Dawid	5
dan-x-bible-1931.txt	3	David	5
deu-x-bible-elberfelder1871.txt	3	David	5
deu-x-bible-elberfelder1905.txt	3	David	5
deu-x-bible-freebible.txt	3	David	5
deu-x-bible-gruenewalder.txt	3	David	5
deu-x-bible-luther1545.txt	3	David	5
deu-x-bible-luther1545letztehand.txt	3	Dauid	5
deu-x-bible-luther1912.txt	3	David	5
deu-x-bible-menge.txt	3	David	5
deu-x-bible-neue.txt	3	David	5
deu-x-bible-pattloch.txt	1	David	5
deu-x-bible-schlachter.txt	3	David	5
deu-x-bible-tafelbibel.txt	2	David	5
deu-x-bible-textbibel.txt	3	David	5
deu-x-bible-zuercher.txt	3	David	5
eng-x-bible-darby.txt	2	David	5
eng-x-bible-kingjames.txt	2	David	5
eng-x-bible-literal.txt	2	David	5
eng-x-bible-newsimplified.txt	1	David	5
nld-x-bible-statenvertaling.txt	3	David	5
nor-x-bible-1930.txt	3	David	5
nor-x-bible-student.txt	1	David	5
swe-x-bible-folk1998.txt	3	David	5
