FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gebring	1
dan-x-bible-1931.txt	9	bragte	1
deu-x-bible-elberfelder1871.txt	10	brachten	1
deu-x-bible-elberfelder1905.txt	10	brachten	1
deu-x-bible-freebible.txt	10	brachten	1
deu-x-bible-gruenewalder.txt	11	führten	1
deu-x-bible-luther1545.txt	9	brachten	1
deu-x-bible-luther1545letztehand.txt	9	brachten	1
deu-x-bible-luther1912.txt	9	brachten	1
deu-x-bible-menge.txt	11	brachten	1
deu-x-bible-neue.txt	13	gebracht	1
deu-x-bible-pattloch.txt	9	führte	1
deu-x-bible-schlachter.txt	10	brachte	1
deu-x-bible-textbibel.txt	13	führten	1
deu-x-bible-zuercher.txt	11	brachten	1
eng-x-bible-darby.txt	11	brought	1
eng-x-bible-kingjames.txt	11	brought	1
eng-x-bible-literal.txt	9	brought	1
eng-x-bible-newsimplified.txt	10	brought	1
nld-x-bible-statenvertaling.txt	12	brachten	1
nor-x-bible-1930.txt	9	ført	1
nor-x-bible-student.txt	12	førde	1
swe-x-bible-folk1998.txt	11	förd	1
afr-x-bible-1953.txt	8	lewendig	2
dan-x-bible-1931.txt	7	levende	2
deu-x-bible-elberfelder1871.txt	8	lebendig	2
deu-x-bible-elberfelder1905.txt	8	lebendig	2
deu-x-bible-freebible.txt	8	lebendig	2
deu-x-bible-gruenewalder.txt	8	lebendig	2
deu-x-bible-luther1545.txt	7	lebendig	2
deu-x-bible-luther1545letztehand.txt	7	lebendig	2
deu-x-bible-luther1912.txt	7	lebendig	2
deu-x-bible-menge.txt	8	lebendig	2
deu-x-bible-neue.txt	8	lebendig	2
deu-x-bible-pattloch.txt	7	lebend	2
deu-x-bible-schlachter.txt	8	lebendig	2
deu-x-bible-tafelbibel.txt	8	lebendig	2
deu-x-bible-textbibel.txt	8	lebendig	2
deu-x-bible-zuercher.txt	8	lebendig	2
eng-x-bible-darby.txt	8	alive	2
eng-x-bible-kingjames.txt	8	alive	2
eng-x-bible-literal.txt	11	alive	2
eng-x-bible-newsimplified.txt	7	alive	2
nld-x-bible-statenvertaling.txt	8	levend	2
nor-x-bible-1930.txt	7	levende	2
nor-x-bible-student.txt	9	livande	2
swe-x-bible-folk1998.txt	9	levande	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Den	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	Den	3
deu-x-bible-neue.txt	1	Den	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Den	3
deu-x-bible-zuercher.txt	1	Den	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	5	koning	4
dan-x-bible-1931.txt	2	Kongen	4
deu-x-bible-elberfelder1871.txt	3	König	4
deu-x-bible-elberfelder1905.txt	3	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	2	König	4
deu-x-bible-luther1545.txt	4	König	4
deu-x-bible-luther1545letztehand.txt	4	König	4
deu-x-bible-luther1912.txt	4	König	4
deu-x-bible-menge.txt	2	König	4
deu-x-bible-neue.txt	2	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-schlachter.txt	5	König	4
deu-x-bible-tafelbibel.txt	3	König	4
deu-x-bible-textbibel.txt	2	König	4
deu-x-bible-zuercher.txt	2	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	5	king	4
eng-x-bible-newsimplified.txt	4	king	4
nld-x-bible-statenvertaling.txt	3	koning	4
nor-x-bible-1930.txt	2	kongen	4
nor-x-bible-student.txt	4	kongen	4
swe-x-bible-folk1998.txt	2	kungen	4
afr-x-bible-1953.txt	13	Josua	5
dan-x-bible-1931.txt	12	Josua	5
deu-x-bible-elberfelder1871.txt	13	Josua	5
deu-x-bible-elberfelder1905.txt	13	Josua	5
deu-x-bible-freebible.txt	13	Josua	5
deu-x-bible-gruenewalder.txt	15	Josue	5
deu-x-bible-luther1545.txt	12	Josua	5
deu-x-bible-luther1545letztehand.txt	12	Josua	5
deu-x-bible-luther1912.txt	12	Josua	5
deu-x-bible-menge.txt	14	Josua	5
deu-x-bible-neue.txt	12	Josua	5
deu-x-bible-pattloch.txt	12	Josua	5
deu-x-bible-schlachter.txt	13	Josua	5
deu-x-bible-tafelbibel.txt	13	Joschua	5
deu-x-bible-textbibel.txt	16	Josua	5
deu-x-bible-zuercher.txt	14	Josua	5
eng-x-bible-darby.txt	14	Joshua	5
eng-x-bible-kingjames.txt	14	Joshua	5
eng-x-bible-literal.txt	13	Joshua	5
eng-x-bible-newsimplified.txt	13	Joshua	5
nld-x-bible-statenvertaling.txt	15	Jozua	5
nor-x-bible-1930.txt	11	Josva	5
nor-x-bible-student.txt	15	Josva	5
swe-x-bible-folk1998.txt	13	Josua	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	7	Ai	8
dan-x-bible-1931.txt	4	Aj	8
deu-x-bible-elberfelder1871.txt	5	Ai	8
deu-x-bible-elberfelder1905.txt	5	Ai	8
deu-x-bible-freebible.txt	5	Ai	8
deu-x-bible-gruenewalder.txt	4	Ai	8
deu-x-bible-luther1545.txt	6	Ai	8
deu-x-bible-luther1545letztehand.txt	6	Ai	8
deu-x-bible-luther1912.txt	6	Ai	8
deu-x-bible-menge.txt	4	Ai	8
deu-x-bible-neue.txt	4	Ai	8
deu-x-bible-pattloch.txt	4	Aj	8
deu-x-bible-schlachter.txt	7	Ai	8
deu-x-bible-tafelbibel.txt	5	Ai	8
deu-x-bible-textbibel.txt	4	Ai	8
deu-x-bible-zuercher.txt	4	Ai	8
eng-x-bible-darby.txt	5	Ai	8
eng-x-bible-kingjames.txt	5	Ai	8
eng-x-bible-literal.txt	7	Ai	8
eng-x-bible-newsimplified.txt	6	Ai	8
nld-x-bible-statenvertaling.txt	5	Ai	8
nor-x-bible-1930.txt	4	Ai	8
swe-x-bible-folk1998.txt	4	Ai	8
afr-x-bible-1953.txt	11	hom	9
dan-x-bible-1931.txt	10	ham	9
deu-x-bible-elberfelder1871.txt	11	ihn	9
deu-x-bible-elberfelder1905.txt	11	ihn	9
deu-x-bible-freebible.txt	11	ihn	9
deu-x-bible-gruenewalder.txt	13	ihn	9
deu-x-bible-luther1545.txt	10	ihn	9
deu-x-bible-luther1545letztehand.txt	10	jn	9
deu-x-bible-luther1912.txt	10	ihn	9
deu-x-bible-menge.txt	12	ihn	9
deu-x-bible-pattloch.txt	10	ihn	9
deu-x-bible-schlachter.txt	11	ihn	9
deu-x-bible-tafelbibel.txt	11	ihn	9
deu-x-bible-textbibel.txt	14	ihn	9
deu-x-bible-zuercher.txt	12	ihn	9
eng-x-bible-darby.txt	12	him	9
eng-x-bible-kingjames.txt	12	him	9
eng-x-bible-literal.txt	10	him	9
eng-x-bible-newsimplified.txt	11	him	9
nld-x-bible-statenvertaling.txt	13	hem	9
nor-x-bible-student.txt	13	honom	9
afr-x-bible-1953.txt	2	hulle	10
deu-x-bible-elberfelder1871.txt	6	griffen	10
deu-x-bible-elberfelder1905.txt	6	griffen	10
deu-x-bible-freebible.txt	6	griffen	10
deu-x-bible-gruenewalder.txt	6	ergriffen	10
deu-x-bible-luther1545.txt	2	griffen	10
deu-x-bible-luther1545letztehand.txt	2	griffen	10
deu-x-bible-luther1912.txt	2	griffen	10
deu-x-bible-menge.txt	6	nahmen	10
deu-x-bible-pattloch.txt	5	ergriff	10
deu-x-bible-schlachter.txt	2	man	10
deu-x-bible-tafelbibel.txt	6	erfaßten	10
deu-x-bible-zuercher.txt	6	nahmen	10
eng-x-bible-darby.txt	7	took	10
eng-x-bible-kingjames.txt	7	took	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	2	captured	10
nld-x-bible-statenvertaling.txt	6	grepen	10
nor-x-bible-1930.txt	6	tatt	10
nor-x-bible-student.txt	7	tok	10
afr-x-bible-1953.txt	12	na	11
dan-x-bible-1931.txt	11	til	11
deu-x-bible-elberfelder1871.txt	12	zu	11
deu-x-bible-elberfelder1905.txt	12	zu	11
deu-x-bible-freebible.txt	12	zu	11
deu-x-bible-luther1545.txt	11	zu	11
deu-x-bible-luther1545letztehand.txt	11	zu	11
deu-x-bible-luther1912.txt	11	zu	11
deu-x-bible-menge.txt	13	zu	11
deu-x-bible-neue.txt	11	zu	11
deu-x-bible-schlachter.txt	12	zu	11
deu-x-bible-zuercher.txt	13	zu	11
eng-x-bible-darby.txt	13	to	11
eng-x-bible-kingjames.txt	13	to	11
eng-x-bible-literal.txt	12	to	11
eng-x-bible-newsimplified.txt	12	to	11
nld-x-bible-statenvertaling.txt	14	tot	11
nor-x-bible-1930.txt	10	til	11
nor-x-bible-student.txt	14	til	11
swe-x-bible-folk1998.txt	12	till	11
afr-x-bible-1953.txt	6	van	12
dan-x-bible-1931.txt	3	af	12
deu-x-bible-elberfelder1871.txt	4	von	12
deu-x-bible-elberfelder1905.txt	4	von	12
deu-x-bible-freebible.txt	4	von	12
deu-x-bible-gruenewalder.txt	3	von	12
deu-x-bible-menge.txt	3	von	12
deu-x-bible-neue.txt	3	von	12
deu-x-bible-pattloch.txt	3	von	12
deu-x-bible-tafelbibel.txt	4	von	12
deu-x-bible-textbibel.txt	3	von	12
deu-x-bible-zuercher.txt	3	von	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-kingjames.txt	4	of	12
eng-x-bible-literal.txt	6	of	12
eng-x-bible-newsimplified.txt	5	of	12
nld-x-bible-statenvertaling.txt	4	van	12
dan-x-bible-1931.txt	6	de	13
deu-x-bible-elberfelder1871.txt	7	sie	13
deu-x-bible-elberfelder1905.txt	7	sie	13
deu-x-bible-freebible.txt	7	sie	13
deu-x-bible-gruenewalder.txt	7	sie	13
deu-x-bible-menge.txt	7	sie	13
deu-x-bible-neue.txt	5	hatten	13
deu-x-bible-neue.txt	6	die	13
deu-x-bible-pattloch.txt	6	man	13
deu-x-bible-tafelbibel.txt	7	sie	13
