FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	wirst	1
deu-x-bible-gruenewalder.txt	8	du	1
deu-x-bible-luther1545letztehand.txt	7	wirst	1
deu-x-bible-menge.txt	3	dich	1
deu-x-bible-menge.txt	14	hast	1
deu-x-bible-pattloch.txt	8	dich	1
deu-x-bible-gruenewalder.txt	11	Und	2
deu-x-bible-luther1545letztehand.txt	11	Also	2
deu-x-bible-menge.txt	16	so	2
deu-x-bible-pattloch.txt	13	so	2
deu-x-bible-gruenewalder.txt	4	vor	3
deu-x-bible-luther1545letztehand.txt	3	fur	3
deu-x-bible-menge.txt	5	vor	3
deu-x-bible-pattloch.txt	5	vor	3
deu-x-bible-luther1545letztehand.txt	20	/	4
deu-x-bible-menge.txt	28	,	4
deu-x-bible-pattloch.txt	23	,	4
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	18	vnsern	6
deu-x-bible-menge.txt	21	unsern	6
deu-x-bible-pattloch.txt	19	unsern	6
deu-x-bible-luther1545letztehand.txt	19	augen	7
deu-x-bible-menge.txt	22	Augen	7
deu-x-bible-pattloch.txt	20	Augen	7
deu-x-bible-luther1545letztehand.txt	16	jnen	8
deu-x-bible-menge.txt	24	ihnen	8
deu-x-bible-pattloch.txt	16	ihnen	8
deu-x-bible-luther1545letztehand.txt	1	Wie	9
deu-x-bible-menge.txt	1	Wie	9
deu-x-bible-pattloch.txt	1	Wie	9
deu-x-bible-luther1545letztehand.txt	4	jren	10
deu-x-bible-menge.txt	6	ihren	10
deu-x-bible-pattloch.txt	6	ihren	10
deu-x-bible-luther1545letztehand.txt	9	vns	11
deu-x-bible-menge.txt	9	uns	11
deu-x-bible-pattloch.txt	4	uns	11
deu-x-bible-luther1545letztehand.txt	5	augen	12
deu-x-bible-menge.txt	7	Augen	12
deu-x-bible-pattloch.txt	7	Augen	12
deu-x-bible-luther1545letztehand.txt	15	an	13
deu-x-bible-menge.txt	23	an	13
deu-x-bible-pattloch.txt	15	an	13
deu-x-bible-luther1545letztehand.txt	17	fur	14
deu-x-bible-menge.txt	20	vor	14
deu-x-bible-pattloch.txt	18	vor	14
deu-x-bible-luther1545letztehand.txt	13	dich	15
deu-x-bible-menge.txt	18	dich	15
deu-x-bible-luther1545letztehand.txt	6	geheiliget	16
deu-x-bible-pattloch.txt	10	heilig	16
deu-x-bible-menge.txt	8	an	17
deu-x-bible-pattloch.txt	3	an	17
deu-x-bible-menge.txt	10	als	18
deu-x-bible-pattloch.txt	9	als	18
deu-x-bible-menge.txt	15	,	19
deu-x-bible-pattloch.txt	12	,	19
