FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	Bilsan	1
afr-x-bible-1953.txt	19	,	1
dan-x-bible-1931.txt	18	,	1
deu-x-bible-gruenewalder.txt	17	Bilsan	1
deu-x-bible-gruenewalder.txt	18	,	1
deu-x-bible-luther1545.txt	18	,	1
deu-x-bible-luther1545.txt	19	Bilsan	1
deu-x-bible-luther1545letztehand.txt	19	Bilsan	1
deu-x-bible-luther1912.txt	18	,	1
deu-x-bible-menge.txt	20	,	1
deu-x-bible-menge.txt	22	,	1
deu-x-bible-neue.txt	13	,	1
deu-x-bible-pattloch.txt	17	,	1
deu-x-bible-pattloch.txt	18	Bilschan	1
deu-x-bible-schlachter.txt	18	,	1
deu-x-bible-schlachter.txt	19	Bilsan	1
deu-x-bible-textbibel.txt	17	Bilsan	1
deu-x-bible-zuercher.txt	17	,	1
eng-x-bible-darby.txt	18	,	1
eng-x-bible-darby.txt	19	Bilshan	1
eng-x-bible-kingjames.txt	21	,	1
eng-x-bible-literal.txt	19	Bilshan	1
eng-x-bible-literal.txt	20	,	1
eng-x-bible-newsimplified.txt	18	Bilshan	1
eng-x-bible-newsimplified.txt	19	,	1
nld-x-bible-statenvertaling.txt	18	Bilsan	1
nor-x-bible-1930.txt	18	,	1
nor-x-bible-student.txt	17	Bilsan	1
swe-x-bible-folk1998.txt	17	,	1
afr-x-bible-1953.txt	1	wat	2
dan-x-bible-1931.txt	1	de	2
deu-x-bible-elberfelder1871.txt	1	welche	2
deu-x-bible-elberfelder1905.txt	1	welche	2
deu-x-bible-freebible.txt	1	welche	2
deu-x-bible-gruenewalder.txt	1	die	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	2	sind	2
deu-x-bible-menge.txt	3	sind	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	die	2
deu-x-bible-schlachter.txt	3	sind	2
deu-x-bible-textbibel.txt	1	die	2
deu-x-bible-zuercher.txt	4	sie	2
eng-x-bible-darby.txt	1	those	2
eng-x-bible-darby.txt	2	who	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-literal.txt	2	ones	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	Dewelke	2
nor-x-bible-1930.txt	1	de	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	8	Nehemía	3
afr-x-bible-1953.txt	11	,	3
deu-x-bible-elberfelder1871.txt	8	Nehemia	3
deu-x-bible-elberfelder1905.txt	8	Nehemia	3
deu-x-bible-freebible.txt	8	Nehemia	3
deu-x-bible-gruenewalder.txt	7	Nechemja	3
deu-x-bible-luther1545.txt	9	Nehemia	3
deu-x-bible-luther1545letztehand.txt	9	Nehemja	3
deu-x-bible-luther1912.txt	9	Nehemia	3
deu-x-bible-menge.txt	13	Nehemia	3
deu-x-bible-neue.txt	8	Nehemja	3
deu-x-bible-pattloch.txt	8	Nehemia	3
deu-x-bible-schlachter.txt	9	Nehemia	3
deu-x-bible-textbibel.txt	7	Nehemia	3
deu-x-bible-zuercher.txt	10	Nehemia	3
eng-x-bible-darby.txt	9	Nehemiah	3
eng-x-bible-kingjames.txt	8	Nehemiah	3
eng-x-bible-literal.txt	12	,	3
eng-x-bible-newsimplified.txt	8	Nehemiah	3
eng-x-bible-newsimplified.txt	11	,	3
nld-x-bible-statenvertaling.txt	8	Nehemia	3
nor-x-bible-1930.txt	9	Nehemias	3
nor-x-bible-student.txt	7	Nehemia	3
swe-x-bible-folk1998.txt	8	Nehemja	3
afr-x-bible-1953.txt	22	Bigwai	4
dan-x-bible-1931.txt	23	Bigvaj	4
deu-x-bible-elberfelder1871.txt	22	Bigwai	4
deu-x-bible-elberfelder1905.txt	22	Bigwai	4
deu-x-bible-freebible.txt	22	Bigwai	4
deu-x-bible-gruenewalder.txt	21	Bigwai	4
deu-x-bible-luther1545.txt	23	Bigevai	4
deu-x-bible-luther1545letztehand.txt	23	Bigeuai	4
deu-x-bible-luther1912.txt	23	Bigevai	4
deu-x-bible-menge.txt	30	Bigwai	4
deu-x-bible-neue.txt	22	Bigwai	4
deu-x-bible-pattloch.txt	22	Bagoi	4
deu-x-bible-schlachter.txt	23	Bigvai	4
deu-x-bible-zuercher.txt	24	Bigwai	4
eng-x-bible-darby.txt	23	Bigvai	4
eng-x-bible-kingjames.txt	22	Bigvai	4
eng-x-bible-literal.txt	23	Bigvai	4
eng-x-bible-newsimplified.txt	22	Bigvai	4
nld-x-bible-statenvertaling.txt	22	Bigvai	4
nor-x-bible-1930.txt	23	Bigvai	4
nor-x-bible-student.txt	21	Bigvai	4
swe-x-bible-folk1998.txt	22	Bigvaj	4
afr-x-bible-1953.txt	3	met	5
dan-x-bible-1931.txt	4	med	5
deu-x-bible-elberfelder1871.txt	3	mit	5
deu-x-bible-elberfelder1905.txt	3	mit	5
deu-x-bible-freebible.txt	3	mit	5
deu-x-bible-gruenewalder.txt	2	mit	5
deu-x-bible-luther1545.txt	4	mit	5
deu-x-bible-luther1545letztehand.txt	4	mit	5
deu-x-bible-luther1912.txt	4	mit	5
deu-x-bible-menge.txt	8	mit	5
deu-x-bible-neue.txt	3	mit	5
deu-x-bible-pattloch.txt	3	mit	5
deu-x-bible-schlachter.txt	4	mit	5
deu-x-bible-textbibel.txt	2	mit	5
deu-x-bible-zuercher.txt	5	mit	5
eng-x-bible-darby.txt	4	with	5
eng-x-bible-kingjames.txt	3	with	5
eng-x-bible-literal.txt	4	with	5
eng-x-bible-newsimplified.txt	3	with	5
nld-x-bible-statenvertaling.txt	3	met	5
nor-x-bible-1930.txt	4	med	5
swe-x-bible-folk1998.txt	3	med	5
afr-x-bible-1953.txt	6	Jésua	6
dan-x-bible-1931.txt	7	Jesua	6
deu-x-bible-elberfelder1871.txt	6	Jeschua	6
deu-x-bible-elberfelder1905.txt	6	Jeschua	6
deu-x-bible-freebible.txt	6	Jeschua	6
deu-x-bible-gruenewalder.txt	5	Jesua	6
deu-x-bible-luther1545.txt	7	Jesua	6
deu-x-bible-luther1545letztehand.txt	7	Jesua	6
deu-x-bible-luther1912.txt	7	Jesua	6
deu-x-bible-menge.txt	11	Jesua	6
deu-x-bible-neue.txt	6	Jeschua	6
deu-x-bible-pattloch.txt	6	Jesua	6
deu-x-bible-schlachter.txt	7	Jesua	6
deu-x-bible-textbibel.txt	5	Jesua	6
deu-x-bible-zuercher.txt	8	Jesua	6
eng-x-bible-darby.txt	7	Jeshua	6
eng-x-bible-kingjames.txt	6	Jeshua	6
eng-x-bible-literal.txt	7	Jeshua	6
eng-x-bible-newsimplified.txt	6	Jeshua	6
