FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	offergawe	1
dan-x-bible-1931.txt	22	Offerydelse	1
deu-x-bible-elberfelder1871.txt	26	Hebopfer	1
deu-x-bible-elberfelder1905.txt	26	Hebopfer	1
deu-x-bible-freebible.txt	26	Hebopfer	1
deu-x-bible-gruenewalder.txt	28	Gabe	1
deu-x-bible-luther1545.txt	26	Hebopfer	1
deu-x-bible-luther1545letztehand.txt	26	Hebeopffer	1
deu-x-bible-luther1912.txt	26	Hebopfer	1
deu-x-bible-menge.txt	29	Hebeopfer	1
deu-x-bible-neue.txt	26	Abgabe	1
deu-x-bible-pattloch.txt	30	Hebe	1
deu-x-bible-schlachter.txt	26	Hebopfer	1
deu-x-bible-tafelbibel.txt	20	Hebeopfer	1
deu-x-bible-tafelbibel.txt	26	Hebe	1
deu-x-bible-textbibel.txt	35	Hebeopfer	1
deu-x-bible-zuercher.txt	24	Hebeopfer	1
eng-x-bible-darby.txt	28	heave-offering	1
eng-x-bible-kingjames.txt	33	heave	1
eng-x-bible-kingjames.txt	34	offering	1
eng-x-bible-literal.txt	32	heave	1
eng-x-bible-literal.txt	33	offering	1
eng-x-bible-newsimplified.txt	28	contribution	1
nld-x-bible-statenvertaling.txt	31	hefoffer	1
nor-x-bible-1930.txt	23	gave	1
nor-x-bible-student.txt	19	reida	1
swe-x-bible-folk1998.txt	25	gåva	1
afr-x-bible-1953.txt	22	neem	2
dan-x-bible-1931.txt	15	modtager	2
deu-x-bible-elberfelder1871.txt	21	nehmet	2
deu-x-bible-elberfelder1905.txt	21	nehmet	2
deu-x-bible-freebible.txt	21	nehmet	2
deu-x-bible-luther1545.txt	17	nehmet	2
deu-x-bible-luther1545letztehand.txt	17	nempt	2
deu-x-bible-luther1912.txt	17	nehmt	2
deu-x-bible-menge.txt	22	Empfang	2
deu-x-bible-menge.txt	23	nehmt	2
deu-x-bible-neue.txt	21	nehmt	2
deu-x-bible-pattloch.txt	21	Empfang	2
deu-x-bible-pattloch.txt	22	nehmt	2
deu-x-bible-schlachter.txt	21	nehmet	2
deu-x-bible-tafelbibel.txt	16	nehmet	2
deu-x-bible-textbibel.txt	17	Empfang	2
deu-x-bible-textbibel.txt	18	nehmt	2
deu-x-bible-zuercher.txt	20	empfangt	2
eng-x-bible-darby.txt	15	take	2
eng-x-bible-kingjames.txt	19	receive	2
eng-x-bible-literal.txt	18	receive	2
eng-x-bible-newsimplified.txt	18	receive	2
nld-x-bible-statenvertaling.txt	23	ontvangen	2
nor-x-bible-1930.txt	16	får	2
nor-x-bible-student.txt	13	fær	2
swe-x-bible-folk1998.txt	17	tar	2
swe-x-bible-folk1998.txt	18	emot	2
afr-x-bible-1953.txt	1	Só	3
dan-x-bible-1931.txt	1	Således	3
deu-x-bible-elberfelder1871.txt	1	Also	3
deu-x-bible-elberfelder1905.txt	1	Also	3
deu-x-bible-freebible.txt	1	Also	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	Ebenso	3
deu-x-bible-neue.txt	1	Auf	3
deu-x-bible-neue.txt	3	Weise	3
deu-x-bible-pattloch.txt	1	so	3
deu-x-bible-schlachter.txt	1	Also	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	Ebenso	3
deu-x-bible-zuercher.txt	1	so	3
eng-x-bible-darby.txt	1	Thus	3
eng-x-bible-kingjames.txt	1	Thus	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Således	3
nor-x-bible-student.txt	1	På	3
nor-x-bible-student.txt	3	måten	3
swe-x-bible-folk1998.txt	1	På	3
swe-x-bible-folk1998.txt	3	sätt	3
afr-x-bible-1953.txt	11	van	4
dan-x-bible-1931.txt	9	af	4
deu-x-bible-elberfelder1871.txt	10	von	4
deu-x-bible-elberfelder1905.txt	10	von	4
deu-x-bible-freebible.txt	10	von	4
deu-x-bible-gruenewalder.txt	10	von	4
deu-x-bible-luther1545.txt	10	von	4
deu-x-bible-luther1545letztehand.txt	10	von	4
deu-x-bible-luther1912.txt	10	von	4
deu-x-bible-menge.txt	10	von	4
deu-x-bible-neue.txt	11	von	4
deu-x-bible-pattloch.txt	10	von	4
deu-x-bible-schlachter.txt	10	von	4
deu-x-bible-tafelbibel.txt	12	von	4
deu-x-bible-textbibel.txt	13	von	4
deu-x-bible-zuercher.txt	11	von	4
eng-x-bible-darby.txt	8	of	4
eng-x-bible-kingjames.txt	12	of	4
eng-x-bible-literal.txt	10	of	4
eng-x-bible-literal.txt	12	from	4
eng-x-bible-newsimplified.txt	8	of	4
nld-x-bible-statenvertaling.txt	10	van	4
nor-x-bible-1930.txt	10	av	4
nor-x-bible-student.txt	9	av	4
swe-x-bible-folk1998.txt	12	av	4
afr-x-bible-1953.txt	17	van	5
afr-x-bible-1953.txt	20	van	5
dan-x-bible-1931.txt	16	af	5
deu-x-bible-elberfelder1871.txt	17	von	5
deu-x-bible-elberfelder1905.txt	17	von	5
deu-x-bible-freebible.txt	17	von	5
deu-x-bible-gruenewalder.txt	18	von	5
deu-x-bible-luther1545.txt	18	von	5
deu-x-bible-luther1545letztehand.txt	18	von	5
deu-x-bible-luther1912.txt	18	von	5
deu-x-bible-menge.txt	18	von	5
deu-x-bible-neue.txt	18	von	5
deu-x-bible-pattloch.txt	17	von	5
deu-x-bible-schlachter.txt	17	von	5
deu-x-bible-zuercher.txt	17	von	5
eng-x-bible-darby.txt	16	of	5
eng-x-bible-darby.txt	19	of	5
eng-x-bible-kingjames.txt	20	of	5
eng-x-bible-kingjames.txt	23	of	5
eng-x-bible-literal.txt	19	from	5
eng-x-bible-literal.txt	22	of	5
eng-x-bible-newsimplified.txt	14	of	5
eng-x-bible-newsimplified.txt	19	from	5
nld-x-bible-statenvertaling.txt	17	van	5
nor-x-bible-1930.txt	17	av	5
swe-x-bible-folk1998.txt	19	av	5
afr-x-bible-1953.txt	16	julle	6
dan-x-bible-1931.txt	14	I	6
deu-x-bible-elberfelder1871.txt	16	ihr	6
deu-x-bible-elberfelder1905.txt	16	ihr	6
deu-x-bible-freebible.txt	16	ihr	6
deu-x-bible-gruenewalder.txt	17	ihr	6
deu-x-bible-luther1545.txt	16	ihr	6
deu-x-bible-luther1545letztehand.txt	16	jr	6
deu-x-bible-luther1912.txt	16	ihr	6
deu-x-bible-menge.txt	17	ihr	6
deu-x-bible-neue.txt	17	ihr	6
deu-x-bible-pattloch.txt	16	ihr	6
deu-x-bible-schlachter.txt	16	ihr	6
deu-x-bible-tafelbibel.txt	11	ihr	6
deu-x-bible-textbibel.txt	12	ihr	6
deu-x-bible-zuercher.txt	16	ihr	6
eng-x-bible-darby.txt	14	ye	6
eng-x-bible-kingjames.txt	18	ye	6
eng-x-bible-literal.txt	17	you	6
eng-x-bible-newsimplified.txt	17	you	6
nld-x-bible-statenvertaling.txt	16	gij	6
nor-x-bible-1930.txt	15	I	6
nor-x-bible-student.txt	12	de	6
swe-x-bible-folk1998.txt	16	ni	6
afr-x-bible-1953.txt	3	julle	7
dan-x-bible-1931.txt	4	I	7
deu-x-bible-elberfelder1871.txt	4	ihr	7
deu-x-bible-elberfelder1905.txt	4	ihr	7
deu-x-bible-freebible.txt	4	ihr	7
deu-x-bible-gruenewalder.txt	4	ihr	7
deu-x-bible-luther1545.txt	4	ihr	7
deu-x-bible-luther1545letztehand.txt	4	jr	7
deu-x-bible-luther1912.txt	4	ihr	7
deu-x-bible-menge.txt	4	ihr	7
deu-x-bible-neue.txt	6	ihr	7
deu-x-bible-pattloch.txt	4	ihr	7
deu-x-bible-schlachter.txt	4	ihr	7
deu-x-bible-tafelbibel.txt	4	ihr	7
deu-x-bible-textbibel.txt	4	ihr	7
deu-x-bible-zuercher.txt	4	ihr	7
eng-x-bible-darby.txt	2	ye	7
eng-x-bible-kingjames.txt	2	ye	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	3	You	7
nld-x-bible-statenvertaling.txt	3	gij	7
nor-x-bible-1930.txt	4	I	7
nor-x-bible-student.txt	5	de	7
swe-x-bible-folk1998.txt	6	ni	7
afr-x-bible-1953.txt	2	moet	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	2	sollt	8
deu-x-bible-elberfelder1905.txt	2	sollt	8
deu-x-bible-freebible.txt	2	sollt	8
deu-x-bible-gruenewalder.txt	2	sollt	8
deu-x-bible-luther1545.txt	2	sollt	8
deu-x-bible-luther1545letztehand.txt	2	solt	8
deu-x-bible-luther1912.txt	2	sollt	8
deu-x-bible-menge.txt	2	sollt	8
deu-x-bible-neue.txt	4	sollt	8
deu-x-bible-pattloch.txt	2	sollt	8
deu-x-bible-schlachter.txt	2	sollt	8
deu-x-bible-tafelbibel.txt	2	sollt	8
deu-x-bible-textbibel.txt	2	sollt	8
deu-x-bible-zuercher.txt	2	sollt	8
eng-x-bible-darby.txt	4	shall	8
eng-x-bible-kingjames.txt	4	shall	8
eng-x-bible-literal.txt	4	shall	8
eng-x-bible-newsimplified.txt	2	‘	8
