FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	ek	1
dan-x-bible-1931.txt	25	jeg	1
deu-x-bible-elberfelder1871.txt	21	ich	1
deu-x-bible-elberfelder1871.txt	26	ich	1
deu-x-bible-elberfelder1905.txt	21	ich	1
deu-x-bible-elberfelder1905.txt	26	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-gruenewalder.txt	23	Ich	1
deu-x-bible-luther1545.txt	19	ich	1
deu-x-bible-luther1545letztehand.txt	16	ich	1
deu-x-bible-luther1545letztehand.txt	19	Jch	1
deu-x-bible-luther1912.txt	24	ich	1
deu-x-bible-menge.txt	21	ich	1
deu-x-bible-neue.txt	18	ich	1
deu-x-bible-schlachter.txt	19	ich	1
deu-x-bible-schlachter.txt	24	ich	1
deu-x-bible-tafelbibel.txt	17	ich	1
deu-x-bible-textbibel.txt	18	ich	1
deu-x-bible-zuercher.txt	18	ich	1
eng-x-bible-darby.txt	22	I	1
eng-x-bible-darby.txt	27	I	1
eng-x-bible-kingjames.txt	22	I	1
eng-x-bible-kingjames.txt	27	I	1
eng-x-bible-literal.txt	26	I	1
eng-x-bible-newsimplified.txt	27	I	1
nds-x-bible-nds.txt	15	etj	1
nld-x-bible-statenvertaling.txt	18	ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-folk1998.txt	17	Jag	1
afr-x-bible-1953.txt	15	my	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-elberfelder1871.txt	13	meiner	2
deu-x-bible-elberfelder1905.txt	13	meiner	2
deu-x-bible-freebible.txt	9	meinem	2
deu-x-bible-gruenewalder.txt	12	ich	2
deu-x-bible-luther1545.txt	11	ich	2
deu-x-bible-luther1545.txt	13	gedenke	2
deu-x-bible-luther1545.txt	16	ich	2
deu-x-bible-luther1545letztehand.txt	11	ich	2
deu-x-bible-luther1545letztehand.txt	13	gedencke	2
deu-x-bible-luther1912.txt	18	mein	2
deu-x-bible-menge.txt	11	meinem	2
deu-x-bible-neue.txt	10	Meine	2
deu-x-bible-pattloch.txt	9	meinem	2
deu-x-bible-schlachter.txt	14	meiner	2
deu-x-bible-tafelbibel.txt	10	meinem	2
deu-x-bible-zuercher.txt	9	meinem	2
eng-x-bible-darby.txt	15	my	2
eng-x-bible-kingjames.txt	14	my	2
eng-x-bible-literal.txt	14	my	2
eng-x-bible-newsimplified.txt	17	my	2
nds-x-bible-nds.txt	9	mienem	2
nld-x-bible-statenvertaling.txt	13	mijn	2
nor-x-bible-1930.txt	9	min	2
nor-x-bible-student.txt	9	mi	2
swe-x-bible-folk1998.txt	8	jag	2
afr-x-bible-1953.txt	7	my	3
dan-x-bible-1931.txt	8	mit	3
deu-x-bible-elberfelder1871.txt	7	mein	3
deu-x-bible-elberfelder1905.txt	7	mein	3
deu-x-bible-freebible.txt	5	meinem	3
deu-x-bible-luther1545.txt	6	meinem	3
deu-x-bible-luther1545letztehand.txt	6	meinem	3
deu-x-bible-pattloch.txt	4	meinem	3
deu-x-bible-schlachter.txt	8	mein	3
deu-x-bible-tafelbibel.txt	6	meinem	3
deu-x-bible-textbibel.txt	5	meinem	3
deu-x-bible-textbibel.txt	9	mein	3
eng-x-bible-darby.txt	8	mine	3
eng-x-bible-kingjames.txt	7	mine	3
eng-x-bible-literal.txt	8	my	3
eng-x-bible-newsimplified.txt	9	my	3
nds-x-bible-nds.txt	5	mienem	3
nld-x-bible-statenvertaling.txt	6	mijn	3
nor-x-bible-student.txt	5	min	3
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-elberfelder1871.txt	2	mir	4
deu-x-bible-elberfelder1905.txt	2	mir	4
deu-x-bible-gruenewalder.txt	3	mir	4
deu-x-bible-luther1912.txt	6	mich	4
deu-x-bible-menge.txt	4	mir	4
deu-x-bible-neue.txt	4	mir	4
deu-x-bible-schlachter.txt	2	mir	4
