FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	30	geen	2
dan-x-bible-1931.txt	27	nogen	2
deu-x-bible-elberfelder1871.txt	26	keine	2
deu-x-bible-elberfelder1905.txt	26	keine	2
deu-x-bible-freebible.txt	26	keine	2
deu-x-bible-gruenewalder.txt	27	keine	2
deu-x-bible-luther1545.txt	25	keine	2
deu-x-bible-luther1545letztehand.txt	26	keine	2
deu-x-bible-luther1912.txt	25	keine	2
deu-x-bible-menge.txt	29	keine	2
deu-x-bible-neue.txt	22	keine	2
deu-x-bible-pattloch.txt	27	keine	2
deu-x-bible-schlachter.txt	26	keine	2
deu-x-bible-tafelbibel.txt	26	keine	2
deu-x-bible-textbibel.txt	25	keine	2
deu-x-bible-zuercher.txt	27	keine	2
eng-x-bible-darby.txt	25	No	2
eng-x-bible-kingjames.txt	27	no	2
eng-x-bible-literal.txt	26	no	2
eng-x-bible-newsimplified.txt	29	any	2
nld-x-bible-statenvertaling.txt	28	geen	2
nor-x-bible-1930.txt	27	nogen	2
nor-x-bible-student.txt	30	nokor	2
swe-x-bible-folk1998.txt	26	någon	2
afr-x-bible-1953.txt	26	gesê	3
afr-x-bible-1953.txt	27	:	3
deu-x-bible-elberfelder1871.txt	18	sagten	3
deu-x-bible-elberfelder1871.txt	23	:	3
deu-x-bible-elberfelder1905.txt	18	sagten	3
deu-x-bible-elberfelder1905.txt	23	:	3
deu-x-bible-freebible.txt	18	sagten	3
deu-x-bible-freebible.txt	23	:	3
deu-x-bible-gruenewalder.txt	22	sagten	3
deu-x-bible-gruenewalder.txt	23	:	3
deu-x-bible-gruenewalder.txt	24	»	3
deu-x-bible-menge.txt	24	gesagt	3
deu-x-bible-pattloch.txt	21	meinten	3
deu-x-bible-tafelbibel.txt	22	sagten	3
deu-x-bible-tafelbibel.txt	23	:	3
deu-x-bible-textbibel.txt	22	:	3
eng-x-bible-darby.txt	23	said	3
eng-x-bible-kingjames.txt	22	said	3
eng-x-bible-literal.txt	22	said	3
eng-x-bible-newsimplified.txt	24	said	3
nld-x-bible-statenvertaling.txt	19	zeiden	3
nld-x-bible-statenvertaling.txt	25	:	3
nor-x-bible-1930.txt	17	sa	3
nor-x-bible-1930.txt	22	:	3
nor-x-bible-student.txt	21	sagde	3
nor-x-bible-student.txt	25	«	3
afr-x-bible-1953.txt	31	hoer	4
dan-x-bible-1931.txt	28	Skøge	4
deu-x-bible-elberfelder1871.txt	27	Buhlerin	4
deu-x-bible-elberfelder1905.txt	27	Buhlerin	4
deu-x-bible-freebible.txt	27	Buhlerin	4
deu-x-bible-gruenewalder.txt	28	Dirne	4
deu-x-bible-luther1545.txt	26	Hure	4
deu-x-bible-luther1545letztehand.txt	27	Hure	4
deu-x-bible-luther1912.txt	26	Hure	4
deu-x-bible-menge.txt	30	geweihte	4
deu-x-bible-menge.txt	31	Buhlerin	4
deu-x-bible-neue.txt	23	Geweihte	4
deu-x-bible-pattloch.txt	28	Dirne	4
deu-x-bible-schlachter.txt	27	Dirne	4
deu-x-bible-tafelbibel.txt	27	Buhlpriesterin	4
deu-x-bible-textbibel.txt	26	Lustdirne	4
deu-x-bible-zuercher.txt	28	geweihte	4
deu-x-bible-zuercher.txt	29	Buhle	4
eng-x-bible-darby.txt	26	prostitute	4
eng-x-bible-kingjames.txt	28	harlot	4
eng-x-bible-literal.txt	27	harlot	4
eng-x-bible-newsimplified.txt	31	prostitute	4
nld-x-bible-statenvertaling.txt	29	hoer	4
nor-x-bible-1930.txt	28	skjøge	4
nor-x-bible-student.txt	31	skjøkja	4
swe-x-bible-folk1998.txt	27	tempelsköka	4
afr-x-bible-1953.txt	14	nie	5
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	14	ikke	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	14	nicht	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-luther1912.txt	13	nicht	5
deu-x-bible-menge.txt	15	nicht	5
deu-x-bible-neue.txt	14	nicht	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	13	nicht	5
eng-x-bible-darby.txt	12	not	5
eng-x-bible-kingjames.txt	11	cannot	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	13	not	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	14	ikkje	5
swe-x-bible-folk1998.txt	13	inte	5
afr-x-bible-1953.txt	4	na	6
dan-x-bible-1931.txt	5	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	4	zu	6
deu-x-bible-luther1545.txt	5	zu	6
deu-x-bible-luther1545letztehand.txt	5	zu	6
deu-x-bible-luther1912.txt	5	zu	6
deu-x-bible-menge.txt	5	zu	6
deu-x-bible-neue.txt	4	zu	6
deu-x-bible-pattloch.txt	3	zu	6
deu-x-bible-schlachter.txt	5	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-textbibel.txt	4	zu	6
deu-x-bible-zuercher.txt	5	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	4	to	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	5	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	5	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	3	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	3	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	2	he	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	2	han	7
afr-x-bible-1953.txt	15	gevind	8
dan-x-bible-1931.txt	12	fandt	8
deu-x-bible-elberfelder1871.txt	14	gefunden	8
deu-x-bible-elberfelder1905.txt	14	gefunden	8
deu-x-bible-freebible.txt	14	gefunden	8
deu-x-bible-gruenewalder.txt	12	fand	8
deu-x-bible-luther1545.txt	14	funden	8
deu-x-bible-luther1545letztehand.txt	15	funden	8
deu-x-bible-luther1912.txt	14	gefunden	8
deu-x-bible-menge.txt	16	gefunden	8
