FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	U	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1871.txt	13	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-elberfelder1905.txt	13	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-gruenewalder.txt	8	Du	1
deu-x-bible-luther1912.txt	8	du	1
deu-x-bible-menge.txt	9	du	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-schlachter.txt	12	du	1
deu-x-bible-tafelbibel.txt	10	Du	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-zuercher.txt	9	du	1
deu-x-bible-zuercher.txt	12	du	1
eng-x-bible-darby.txt	11	thou	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-literal.txt	11	You	1
eng-x-bible-newsimplified.txt	9	You	1
nds-x-bible-nds.txt	10	dü	1
nds-x-bible-nds.txt	13	dü	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nld-x-bible-statenvertaling.txt	14	Gij	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	7	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	8	du	1
afr-x-bible-1953.txt	4	ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	6	ich	2
deu-x-bible-elberfelder1905.txt	6	ich	2
deu-x-bible-freebible.txt	6	ich	2
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	9	ich	2
deu-x-bible-pattloch.txt	5	ich	2
deu-x-bible-schlachter.txt	5	ich	2
deu-x-bible-tafelbibel.txt	5	ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	5	ich	2
eng-x-bible-darby.txt	5	I	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-newsimplified.txt	2	I	2
nds-x-bible-nds.txt	6	etj	2
nld-x-bible-statenvertaling.txt	5	ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	12	mig	4
deu-x-bible-elberfelder1871.txt	15	mich	4
deu-x-bible-elberfelder1905.txt	15	mich	4
deu-x-bible-freebible.txt	15	mich	4
deu-x-bible-luther1545.txt	8	mich	4
deu-x-bible-luther1545letztehand.txt	8	mich	4
deu-x-bible-luther1912.txt	9	mich	4
deu-x-bible-menge.txt	14	mir	4
deu-x-bible-pattloch.txt	10	mich	4
deu-x-bible-schlachter.txt	14	mich	4
deu-x-bible-tafelbibel.txt	15	mir	4
deu-x-bible-textbibel.txt	11	mich	4
deu-x-bible-zuercher.txt	10	mich	4
eng-x-bible-darby.txt	14	me	4
eng-x-bible-kingjames.txt	13	me	4
eng-x-bible-literal.txt	13	me	4
eng-x-bible-newsimplified.txt	11	me	4
nds-x-bible-nds.txt	15	mie	4
nld-x-bible-statenvertaling.txt	16	mij	4
