FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	spreek	1
afr-x-bible-1953.txt	12	sê	1
dan-x-bible-1931.txt	6	siger	1
deu-x-bible-elberfelder1871.txt	9	sprechen	1
deu-x-bible-elberfelder1871.txt	11	sagen	1
deu-x-bible-elberfelder1905.txt	9	sprechen	1
deu-x-bible-elberfelder1905.txt	11	sagen	1
deu-x-bible-freebible.txt	9	sprechen	1
deu-x-bible-freebible.txt	11	sagen	1
deu-x-bible-gruenewalder.txt	2	fragen	1
