FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	jou	1
dan-x-bible-1931.txt	11	dig	1
deu-x-bible-elberfelder1871.txt	25	dir	1
deu-x-bible-elberfelder1905.txt	25	dir	1
deu-x-bible-freebible.txt	25	dir	1
deu-x-bible-gruenewalder.txt	14	dich	1
deu-x-bible-gruenewalder.txt	20	dir	1
deu-x-bible-luther1545.txt	25	dir	1
deu-x-bible-luther1545.txt	30	dich	1
deu-x-bible-luther1545letztehand.txt	24	dir	1
deu-x-bible-luther1545letztehand.txt	29	dich	1
deu-x-bible-luther1912.txt	27	dir	1
deu-x-bible-luther1912.txt	32	dich	1
deu-x-bible-menge.txt	31	dich	1
deu-x-bible-neue.txt	12	dich	1
deu-x-bible-neue.txt	28	dir	1
deu-x-bible-pattloch.txt	20	dich	1
deu-x-bible-schlachter.txt	29	dir	1
deu-x-bible-tafelbibel.txt	23	dir	1
deu-x-bible-tafelbibel.txt	33	dich	1
deu-x-bible-textbibel.txt	24	dir	1
deu-x-bible-zuercher.txt	27	dich	1
deu-x-bible-zuercher.txt	37	dich	1
eng-x-bible-darby.txt	31	thee	1
eng-x-bible-kingjames.txt	30	thee	1
eng-x-bible-literal.txt	28	you	1
eng-x-bible-literal.txt	32	yourself	1
eng-x-bible-newsimplified.txt	30	yourselves	1
nld-x-bible-statenvertaling.txt	29	u	1
nor-x-bible-1930.txt	28	dig	1
nor-x-bible-1930.txt	39	dig	1
nor-x-bible-student.txt	12	deg	1
nor-x-bible-student.txt	24	deg	1
nor-x-bible-student.txt	29	deg	1
swe-x-bible-folk1998.txt	27	själv	1
afr-x-bible-1953.txt	2	gesnede	2
afr-x-bible-1953.txt	3	beelde	2
dan-x-bible-1931.txt	2	Gudebilleder	2
deu-x-bible-elberfelder1871.txt	2	geschnitzten	2
deu-x-bible-elberfelder1871.txt	3	Bilder	2
deu-x-bible-elberfelder1905.txt	2	geschnitzten	2
deu-x-bible-elberfelder1905.txt	3	Bilder	2
deu-x-bible-freebible.txt	2	geschnitzten	2
deu-x-bible-freebible.txt	3	Bilder	2
deu-x-bible-gruenewalder.txt	2	Götterbilder	2
deu-x-bible-luther1545.txt	2	Bilder	2
deu-x-bible-luther1545letztehand.txt	2	Bilde	2
deu-x-bible-luther1912.txt	2	Bilder	2
deu-x-bible-menge.txt	2	geschnitzten	2
deu-x-bible-menge.txt	3	Götzenbilder	2
deu-x-bible-pattloch.txt	2	Götzenbilder	2
deu-x-bible-schlachter.txt	2	Bilder	2
deu-x-bible-tafelbibel.txt	2	Schnitzbilder	2
deu-x-bible-textbibel.txt	2	Schnitzbilder	2
deu-x-bible-zuercher.txt	2	Bilder	2
eng-x-bible-darby.txt	2	graven	2
eng-x-bible-darby.txt	3	images	2
eng-x-bible-kingjames.txt	2	graven	2
eng-x-bible-kingjames.txt	3	images	2
eng-x-bible-literal.txt	5	carved	2
eng-x-bible-literal.txt	6	images	2
eng-x-bible-newsimplified.txt	4	carved	2
eng-x-bible-newsimplified.txt	5	images	2
nld-x-bible-statenvertaling.txt	2	gesneden	2
nld-x-bible-statenvertaling.txt	3	beelden	2
nor-x-bible-1930.txt	3	utskårne	2
