FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sy	1
afr-x-bible-1953.txt	25	sy	1
afr-x-bible-boodskap.txt	56	sy	1
dan-x-bible-1931.txt	13	dets	1
dan-x-bible-1931.txt	19	dens	1
deu-x-bible-albrecht.txt	15	seine	1
deu-x-bible-albrecht.txt	20	ihre	1
deu-x-bible-elberfelder1871.txt	16	seine	1
deu-x-bible-elberfelder1871.txt	24	seines	1
deu-x-bible-elberfelder1905.txt	16	seine	1
deu-x-bible-elberfelder1905.txt	24	seines	1
deu-x-bible-erben.txt	15	seine	1
deu-x-bible-erben.txt	21	seine	1
deu-x-bible-freebible.txt	16	seine	1
deu-x-bible-freebible.txt	24	seines	1
deu-x-bible-gruenewalder.txt	17	seine	1
deu-x-bible-gruenewalder.txt	21	sein	1
deu-x-bible-interlinear.txt	16	seine	1
deu-x-bible-konkordant.txt	24	seine	1
deu-x-bible-luther1545.txt	20	seine	1
deu-x-bible-luther1545letztehand.txt	21	sein	1
deu-x-bible-luther1912.txt	15	seine	1
deu-x-bible-luther1912.txt	21	seine	1
deu-x-bible-meister.txt	15	seine	1
deu-x-bible-meister.txt	23	seines	1
deu-x-bible-menge.txt	16	seine	1
deu-x-bible-menge.txt	21	seine	1
deu-x-bible-menge.txt	33	seinen	1
deu-x-bible-pattloch.txt	19	seine	1
deu-x-bible-schlachter.txt	17	seine	1
deu-x-bible-schlachter.txt	23	seine	1
deu-x-bible-schlachter2000.txt	17	seine	1
deu-x-bible-schlachter2000.txt	25	seiner	1
deu-x-bible-tafelbibel.txt	14	seine	1
deu-x-bible-textbibel.txt	15	seine	1
deu-x-bible-textbibel.txt	20	ihr	1
deu-x-bible-zuercher.txt	16	seine	1
eng-x-bible-amplified.txt	15	its	1
eng-x-bible-amplified.txt	20	its	1
eng-x-bible-books.txt	13	its	1
eng-x-bible-books.txt	17	its	1
eng-x-bible-clontz.txt	14	its	1
eng-x-bible-clontz.txt	18	its	1
eng-x-bible-common.txt	15	its	1
eng-x-bible-common.txt	19	its	1
eng-x-bible-darby.txt	18	its	1
eng-x-bible-darby.txt	27	its	1
eng-x-bible-etheridge.txt	25	its	1
eng-x-bible-goodnews.txt	13	its	1
eng-x-bible-goodnews.txt	19	its	1
eng-x-bible-internationalstandard.txt	24	its	1
eng-x-bible-kingjames.txt	22	thereof	1
eng-x-bible-lexham.txt	16	its	1
eng-x-bible-lexham.txt	25	its	1
eng-x-bible-literal.txt	16	its	1
eng-x-bible-literal.txt	25	its	1
eng-x-bible-livingoracles.txt	16	its	1
eng-x-bible-livingoracles.txt	25	its	1
eng-x-bible-majority.txt	14	its	1
eng-x-bible-majority.txt	20	its	1
eng-x-bible-montgomery.txt	18	its	1
eng-x-bible-new2007.txt	22	its	1
eng-x-bible-newcentury.txt	19	its	1
eng-x-bible-newinternational.txt	13	its	1
