FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Hom	1
afr-x-bible-1953.txt	15	Hom	1
afr-x-bible-1983.txt	18	Hom	1
afr-x-bible-boodskap.txt	22	Hom	1
afr-x-bible-lewende.txt	23	Hom	1
afr-x-bible-viralmal.txt	23	Hom	1
dan-x-bible-1931.txt	9	ham	1
dan-x-bible-frederik.txt	9	ham	1
dan-x-bible-hverdagsdansk.txt	16	ham	1
deu-x-bible-albrecht.txt	11	ihn	1
deu-x-bible-albrecht.txt	16	ihn	1
deu-x-bible-elberfelder1871.txt	11	ihn	1
deu-x-bible-elberfelder1871.txt	16	ihn	1
deu-x-bible-elberfelder1905.txt	12	ihn	1
deu-x-bible-elberfelder1905.txt	18	ihn	1
deu-x-bible-erben.txt	11	ihn	1
deu-x-bible-freebible.txt	12	ihn	1
deu-x-bible-freebible.txt	18	ihn	1
deu-x-bible-genfer2011.txt	20	ihn	1
deu-x-bible-greber.txt	11	ihn	1
deu-x-bible-greber.txt	20	ihn	1
deu-x-bible-gruenewalder.txt	13	ihn	1
deu-x-bible-gruenewalder.txt	18	ihm	1
deu-x-bible-hoffnung.txt	19	ihm	1
deu-x-bible-interlinear.txt	12	ihn	1
deu-x-bible-konkordant.txt	12	Ihn	1
deu-x-bible-konkordant.txt	19	Ihn	1
deu-x-bible-luther1545.txt	12	ihn	1
deu-x-bible-luther1545letztehand.txt	12	jn	1
deu-x-bible-luther1912.txt	12	ihn	1
deu-x-bible-meister.txt	11	Ihn	1
deu-x-bible-meister.txt	15	Ihn	1
deu-x-bible-menge.txt	12	ihn	1
deu-x-bible-menge.txt	24	ihn	1
deu-x-bible-neue.txt	12	ihn	1
deu-x-bible-pattloch.txt	10	ihn	1
deu-x-bible-pattloch.txt	19	ihn	1
deu-x-bible-reinhardt1910.txt	11	ihn	1
deu-x-bible-schlachter.txt	10	ihn	1
deu-x-bible-schlachter2000.txt	10	ihn	1
deu-x-bible-tafelbibel.txt	9	Ihn	1
deu-x-bible-textbibel.txt	10	ihn	1
deu-x-bible-volxbibel.txt	23	ihn	1
deu-x-bible-zuercher.txt	10	ihn	1
deu-x-bible-zuercher.txt	13	ihn	1
eng-x-bible-amplified.txt	14	Him	1
eng-x-bible-books.txt	10	him	1
eng-x-bible-books.txt	13	him	1
eng-x-bible-clontz.txt	11	him	1
eng-x-bible-clontz.txt	14	him	1
eng-x-bible-common.txt	13	him	1
eng-x-bible-common.txt	16	him	1
eng-x-bible-contemporary.txt	12	him	1
eng-x-bible-darby.txt	14	him	1
eng-x-bible-darby.txt	18	him	1
eng-x-bible-diaglot.txt	11	him	1
eng-x-bible-easytoread.txt	13	him	1
eng-x-bible-easytoread.txt	18	him	1
eng-x-bible-etheridge.txt	9	him	1
eng-x-bible-godsword.txt	13	him	1
eng-x-bible-goodnews.txt	12	him	1
eng-x-bible-goodnews.txt	17	him	1
eng-x-bible-goodnews.txt	31	him	1
eng-x-bible-kingjames.txt	12	him	1
eng-x-bible-lexham.txt	10	him	1
eng-x-bible-lexham.txt	14	him	1
eng-x-bible-literal.txt	9	Him	1
eng-x-bible-literal.txt	21	Him	1
eng-x-bible-livingoracles.txt	12	him	1
eng-x-bible-majority.txt	11	Him	1
eng-x-bible-majority.txt	16	Him	1
eng-x-bible-montgomery.txt	15	him	1
eng-x-bible-montgomery.txt	18	him	1
eng-x-bible-new2007.txt	14	him	1
eng-x-bible-newcentury.txt	12	him	1
eng-x-bible-newcentury.txt	17	him	1
eng-x-bible-newinternational.txt	10	him	1
eng-x-bible-newinternational.txt	13	him	1
eng-x-bible-newreaders.txt	15	him	1
eng-x-bible-newsimplified.txt	9	him	1
eng-x-bible-scriptures.txt	10	Him	1
eng-x-bible-treeoflife.txt	15	Him	1
eng-x-bible-worldwide.txt	13	him	1
eng-x-bible-worldwide.txt	18	him	1
isl-x-bible-isl.txt	9	hans	1
nds-x-bible-nds.txt	11	am	1
nds-x-bible-nds.txt	18	am	1
nld-x-bible-1951.txt	13	Hem	1
nld-x-bible-2007.txt	13	Hem	1
nld-x-bible-2007.txt	18	stellen	1
nld-x-bible-2007.txt	22	Hem	1
nld-x-bible-statenvertaling.txt	12	Hem	1
nld-x-bible-statenvertaling.txt	17	Hem	1
nno-x-bible-2011.txt	11	han	1
nob-x-bible-1985.txt	7	ham	1
nob-x-bible-1985.txt	18	ham	1
nob-x-bible-2007.txt	9	ham	1
nob-x-bible-2007.txt	13	ham	1
nob-x-bible-2011.txt	11	ham	1
nob-x-bible-2011.txt	16	ham	1
nor-x-bible-1930.txt	10	ham	1
nor-x-bible-student.txt	8	honom	1
swe-x-bible-b2000.txt	13	honom	1
swg-x-bible-swg.txt	12	nen	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	7	nader	2
afr-x-bible-1953.txt	8	gekom	2
afr-x-bible-1983.txt	6	het	2
afr-x-bible-1983.txt	7	gekom	2
afr-x-bible-boodskap.txt	6	het	2
afr-x-bible-boodskap.txt	10	verskyn	2
afr-x-bible-lewende.txt	4	kom	2
afr-x-bible-lewende.txt	11	toe	2
afr-x-bible-viralmal.txt	5	na	2
afr-x-bible-viralmal.txt	8	gekom	2
dan-x-bible-1931.txt	5	kom	2
dan-x-bible-1931.txt	6	hen	2
dan-x-bible-frederik.txt	5	gik	2
dan-x-bible-frederik.txt	6	frem	2
deu-x-bible-albrecht.txt	2	traten	2
deu-x-bible-albrecht.txt	8	heran	2
deu-x-bible-elberfelder1871.txt	6	kamen	2
deu-x-bible-elberfelder1871.txt	7	herzu	2
deu-x-bible-elberfelder1905.txt	6	kamen	2
deu-x-bible-elberfelder1905.txt	7	herzu	2
deu-x-bible-erben.txt	3	traten	2
deu-x-bible-erben.txt	4	hinzu	2
deu-x-bible-freebible.txt	6	kamen	2
deu-x-bible-freebible.txt	7	herzu	2
deu-x-bible-genfer2011.txt	6	kamen	2
deu-x-bible-greber.txt	2	traten	2
deu-x-bible-greber.txt	8	heran	2
deu-x-bible-gruenewalder.txt	6	traten	2
deu-x-bible-gruenewalder.txt	9	hin	2
