FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	1	sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	sie	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-tafelbibel.txt	3	sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-darby.txt	6	they	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-kingjames.txt	6	they	1
eng-x-bible-literal.txt	1	they	1
eng-x-bible-literal.txt	6	they	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	6	they	1
nds-x-bible-nds.txt	3	see	1
nld-x-bible-statenvertaling.txt	3	zij	1
nor-x-bible-1930.txt	1	de	1
nor-x-bible-student.txt	1	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	7	nie	2
dan-x-bible-1931.txt	7	ikke	2
deu-x-bible-elberfelder1871.txt	6	nicht	2
deu-x-bible-elberfelder1905.txt	6	nicht	2
deu-x-bible-freebible.txt	6	nicht	2
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	6	nicht	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-tafelbibel.txt	6	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-kingjames.txt	8	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	7	cannot	2
nds-x-bible-nds.txt	6	nijch	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-student.txt	7	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	15	ruik	3
dan-x-bible-1931.txt	11	lugter	3
deu-x-bible-elberfelder1871.txt	13	riechen	3
deu-x-bible-elberfelder1905.txt	13	riechen	3
deu-x-bible-freebible.txt	13	riechen	3
deu-x-bible-gruenewalder.txt	10	riechen	3
deu-x-bible-luther1545.txt	12	riechen	3
deu-x-bible-luther1545letztehand.txt	12	riechen	3
deu-x-bible-luther1912.txt	14	riechen	3
deu-x-bible-menge.txt	13	riechen	3
deu-x-bible-neue.txt	12	riechen	3
deu-x-bible-pattloch.txt	14	riechen	3
deu-x-bible-schlachter.txt	13	riechen	3
deu-x-bible-tafelbibel.txt	13	riechen	3
deu-x-bible-textbibel.txt	13	riechen	3
deu-x-bible-zuercher.txt	12	riechen	3
eng-x-bible-darby.txt	17	smell	3
eng-x-bible-kingjames.txt	16	smell	3
eng-x-bible-literal.txt	20	smell	3
eng-x-bible-newsimplified.txt	17	smell	3
nds-x-bible-nds.txt	13	ritje	3
nld-x-bible-statenvertaling.txt	16	rieken	3
nor-x-bible-1930.txt	14	lukter	3
nor-x-bible-student.txt	14	luktar	3
swe-x-bible-folk1998.txt	10	luktar	3
afr-x-bible-1953.txt	1	ore	4
dan-x-bible-1931.txt	3	Ører	4
deu-x-bible-elberfelder1871.txt	1	Ohren	4
deu-x-bible-elberfelder1905.txt	1	Ohren	4
