FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	32	?	8
deu-x-bible-gruenewalder.txt	36	?	8
deu-x-bible-luther1545.txt	44	?	8
deu-x-bible-luther1545letztehand.txt	44	?	8
deu-x-bible-luther1912.txt	40	?	8
deu-x-bible-menge.txt	39	?	8
deu-x-bible-neue.txt	39	?	8
deu-x-bible-pattloch.txt	35	?	8
deu-x-bible-schlachter.txt	38	?	8
deu-x-bible-textbibel.txt	51	?	8
deu-x-bible-zuercher.txt	39	?	8
eng-x-bible-darby.txt	43	?	8
eng-x-bible-kingjames.txt	41	?	8
eng-x-bible-literal.txt	36	?	8
eng-x-bible-newsimplified.txt	45	?	8
nld-x-bible-statenvertaling.txt	39	?	8
nor-x-bible-1930.txt	48	?	8
nor-x-bible-student.txt	45	?	8
swe-x-bible-folk1998.txt	47	?	8
afr-x-bible-1953.txt	10	met	9
dan-x-bible-1931.txt	13	med	9
deu-x-bible-elberfelder1871.txt	9	mit	9
deu-x-bible-elberfelder1905.txt	9	mit	9
deu-x-bible-freebible.txt	9	mit	9
deu-x-bible-gruenewalder.txt	12	mit	9
deu-x-bible-luther1545.txt	15	mit	9
deu-x-bible-luther1545letztehand.txt	17	mit	9
deu-x-bible-luther1912.txt	12	mit	9
deu-x-bible-menge.txt	11	mit	9
deu-x-bible-neue.txt	10	mit	9
deu-x-bible-pattloch.txt	11	mit	9
deu-x-bible-schlachter.txt	10	mit	9
deu-x-bible-textbibel.txt	14	mit	9
deu-x-bible-zuercher.txt	9	mit	9
eng-x-bible-darby.txt	12	with	9
eng-x-bible-kingjames.txt	12	with	9
eng-x-bible-literal.txt	9	with	9
nld-x-bible-statenvertaling.txt	16	met	9
nor-x-bible-1930.txt	12	med	9
nor-x-bible-student.txt	11	med	9
swe-x-bible-folk1998.txt	15	med	9
afr-x-bible-1953.txt	5	gebooie	10
dan-x-bible-1931.txt	8	Bud	10
deu-x-bible-elberfelder1871.txt	5	Gebote	10
deu-x-bible-elberfelder1905.txt	5	Gebote	10
deu-x-bible-freebible.txt	5	Gebote	10
deu-x-bible-luther1545.txt	8	Gebote	10
deu-x-bible-luther1545letztehand.txt	10	Gebot	10
deu-x-bible-luther1912.txt	5	Gebote	10
deu-x-bible-menge.txt	7	Gebote	10
deu-x-bible-neue.txt	6	Gebote	10
deu-x-bible-pattloch.txt	7	Gebote	10
deu-x-bible-schlachter.txt	6	Gebote	10
deu-x-bible-textbibel.txt	8	Gebote	10
deu-x-bible-zuercher.txt	6	Gebote	10
eng-x-bible-darby.txt	6	commandments	10
eng-x-bible-kingjames.txt	6	commandments	10
eng-x-bible-literal.txt	6	commandments	10
eng-x-bible-newsimplified.txt	9	orders	10
nld-x-bible-statenvertaling.txt	8	geboden	10
nor-x-bible-1930.txt	8	bud	10
nor-x-bible-student.txt	5	bodordi	10
swe-x-bible-folk1998.txt	9	bud	10
afr-x-bible-1953.txt	31	oorblyfsel	11
dan-x-bible-1931.txt	39	levnes	11
dan-x-bible-1931.txt	41	Rest	11
deu-x-bible-elberfelder1871.txt	26	Überrest	11
deu-x-bible-elberfelder1871.txt	31	bleiben	11
deu-x-bible-elberfelder1905.txt	26	Überrest	11
deu-x-bible-elberfelder1905.txt	31	bleiben	11
deu-x-bible-freebible.txt	26	Überrest	11
deu-x-bible-freebible.txt	31	bleiben	11
deu-x-bible-luther1545.txt	39	Übriges	11
deu-x-bible-menge.txt	34	übrig	11
deu-x-bible-neue.txt	33	Rest	11
deu-x-bible-pattloch.txt	29	Rest	11
deu-x-bible-textbibel.txt	43	Überrest	11
eng-x-bible-darby.txt	38	remnant	11
eng-x-bible-kingjames.txt	38	remnant	11
eng-x-bible-literal.txt	33	remnant	11
nld-x-bible-statenvertaling.txt	35	overblijfsel	11
nor-x-bible-1930.txt	43	blev	11
nor-x-bible-student.txt	36	leivning	11
nor-x-bible-student.txt	38	att	11
swe-x-bible-folk1998.txt	42	kvar	11
afr-x-bible-1953.txt	17	nie	12
dan-x-bible-1931.txt	24	ikke	12
deu-x-bible-elberfelder1871.txt	16	nicht	12
deu-x-bible-elberfelder1905.txt	16	nicht	12
deu-x-bible-freebible.txt	16	nicht	12
deu-x-bible-gruenewalder.txt	20	nicht	12
deu-x-bible-luther1912.txt	21	nicht	12
deu-x-bible-menge.txt	20	nicht	12
deu-x-bible-neue.txt	18	nicht	12
deu-x-bible-pattloch.txt	20	nicht	12
deu-x-bible-schlachter.txt	19	nicht	12
deu-x-bible-textbibel.txt	29	nicht	12
deu-x-bible-zuercher.txt	25	nicht	12
eng-x-bible-darby.txt	21	not	12
eng-x-bible-kingjames.txt	20	not	12
eng-x-bible-literal.txt	18	not	12
eng-x-bible-newsimplified.txt	25	not	12
nld-x-bible-statenvertaling.txt	24	niet	12
nor-x-bible-1930.txt	24	ikke	12
nor-x-bible-student.txt	20	ikkje	12
swe-x-bible-folk1998.txt	26	inte	12
afr-x-bible-1953.txt	14	?	13
dan-x-bible-1931.txt	20	?	13
deu-x-bible-elberfelder1871.txt	13	?	13
deu-x-bible-elberfelder1905.txt	13	?	13
deu-x-bible-freebible.txt	13	?	13
deu-x-bible-gruenewalder.txt	17	?	13
deu-x-bible-luther1912.txt	18	?	13
deu-x-bible-menge.txt	15	?	13
deu-x-bible-neue.txt	14	?	13
deu-x-bible-pattloch.txt	16	?	13
deu-x-bible-schlachter.txt	16	?	13
deu-x-bible-textbibel.txt	26	?	13
deu-x-bible-zuercher.txt	20	?	13
eng-x-bible-darby.txt	18	?	13
eng-x-bible-kingjames.txt	18	?	13
eng-x-bible-literal.txt	15	?	13
eng-x-bible-newsimplified.txt	22	?	13
nld-x-bible-statenvertaling.txt	21	?	13
nor-x-bible-1930.txt	21	?	13
nor-x-bible-student.txt	17	?	13
swe-x-bible-folk1998.txt	22	?	13
afr-x-bible-1953.txt	20	vertoorn	14
dan-x-bible-1931.txt	25	vredes	14
deu-x-bible-gruenewalder.txt	26	zürnen	14
deu-x-bible-luther1545.txt	28	zürnen	14
deu-x-bible-luther1545letztehand.txt	29	zürnen	14
deu-x-bible-luther1912.txt	24	zürnen	14
deu-x-bible-menge.txt	24	zürnen	14
deu-x-bible-pattloch.txt	24	zürnen	14
deu-x-bible-schlachter.txt	22	zürnen	14
deu-x-bible-textbibel.txt	37	zürnen	14
deu-x-bible-zuercher.txt	26	zürnen	14
eng-x-bible-darby.txt	23	angry	14
eng-x-bible-kingjames.txt	23	angry	14
eng-x-bible-literal.txt	20	angry	14
eng-x-bible-newsimplified.txt	27	angry	14
nld-x-bible-statenvertaling.txt	27	toornen	14
nor-x-bible-1930.txt	26	vredes	14
nor-x-bible-student.txt	22	harmast	14
swe-x-bible-folk1998.txt	29	vred	14
afr-x-bible-1953.txt	23	totdat	15
deu-x-bible-elberfelder1871.txt	20	bis	15
deu-x-bible-elberfelder1905.txt	20	bis	15
deu-x-bible-freebible.txt	20	bis	15
deu-x-bible-gruenewalder.txt	23	bis	15
deu-x-bible-luther1545.txt	30	bis	15
deu-x-bible-luther1545letztehand.txt	31	bis	15
deu-x-bible-luther1912.txt	26	bis	15
deu-x-bible-menge.txt	21	bis	15
deu-x-bible-neue.txt	23	bis	15
deu-x-bible-pattloch.txt	21	bis	15
deu-x-bible-schlachter.txt	24	bis	15
deu-x-bible-textbibel.txt	32	bis	15
eng-x-bible-darby.txt	26	till	15
eng-x-bible-kingjames.txt	26	till	15
eng-x-bible-literal.txt	23	until	15
eng-x-bible-newsimplified.txt	30	till	15
nld-x-bible-statenvertaling.txt	30	toe	15
afr-x-bible-1953.txt	11	hierdie	16
deu-x-bible-elberfelder1871.txt	10	diesen	16
deu-x-bible-elberfelder1905.txt	10	diesen	16
deu-x-bible-freebible.txt	10	diesen	16
deu-x-bible-gruenewalder.txt	13	diesen	16
deu-x-bible-luther1545.txt	18	dieser	16
deu-x-bible-luther1545letztehand.txt	20	dieser	16
deu-x-bible-luther1912.txt	15	dieser	16
deu-x-bible-menge.txt	12	diesen	16
deu-x-bible-neue.txt	11	diesen	16
deu-x-bible-pattloch.txt	12	diesen	16
deu-x-bible-schlachter.txt	13	dieser	16
deu-x-bible-textbibel.txt	21	diese	16
eng-x-bible-darby.txt	16	these	16
eng-x-bible-kingjames.txt	16	these	16
eng-x-bible-literal.txt	13	these	16
eng-x-bible-newsimplified.txt	19	these	16
nld-x-bible-statenvertaling.txt	19	dezer	16
afr-x-bible-1953.txt	6	verbreek	17
deu-x-bible-elberfelder1871.txt	6	brechen	17
deu-x-bible-elberfelder1905.txt	6	brechen	17
deu-x-bible-freebible.txt	6	brechen	17
deu-x-bible-gruenewalder.txt	9	brechen	17
deu-x-bible-pattloch.txt	8	brechen	17
deu-x-bible-schlachter.txt	7	brechen	17
deu-x-bible-textbibel.txt	9	brechen	17
deu-x-bible-zuercher.txt	7	brechen	17
eng-x-bible-darby.txt	4	break	17
eng-x-bible-kingjames.txt	4	break	17
eng-x-bible-literal.txt	4	break	17
nld-x-bible-statenvertaling.txt	10	vernietigen	17
nor-x-bible-1930.txt	6	bryte	17
nor-x-bible-student.txt	4	brjota	17
swe-x-bible-folk1998.txt	6	bryta	17
afr-x-bible-1953.txt	8	ons	18
dan-x-bible-1931.txt	12	os	18
deu-x-bible-elberfelder1871.txt	8	uns	18
deu-x-bible-elberfelder1905.txt	8	uns	18
deu-x-bible-freebible.txt	8	uns	18
deu-x-bible-gruenewalder.txt	11	uns	18
deu-x-bible-luther1545.txt	14	uns	18
deu-x-bible-luther1545letztehand.txt	16	vns	18
deu-x-bible-luther1912.txt	11	uns	18
deu-x-bible-menge.txt	10	uns	18
deu-x-bible-neue.txt	9	uns	18
deu-x-bible-neue.txt	16	uns	18
deu-x-bible-pattloch.txt	10	uns	18
deu-x-bible-schlachter.txt	9	uns	18
deu-x-bible-textbibel.txt	13	uns	18
deu-x-bible-zuercher.txt	18	uns	18
nld-x-bible-statenvertaling.txt	13	ons	18
swe-x-bible-folk1998.txt	14	oss	18
afr-x-bible-1953.txt	13	volke	19
dan-x-bible-1931.txt	14	Folk	19
deu-x-bible-luther1545.txt	17	Völkern	19
deu-x-bible-luther1545letztehand.txt	19	Völckern	19
deu-x-bible-luther1912.txt	14	Völkern	19
deu-x-bible-pattloch.txt	14	Völkern	19
deu-x-bible-schlachter.txt	12	Völkern	19
deu-x-bible-textbibel.txt	16	Völkern	19
deu-x-bible-zuercher.txt	11	Völkern	19
eng-x-bible-darby.txt	14	peoples	19
eng-x-bible-kingjames.txt	14	people	19
eng-x-bible-literal.txt	11	people	19
eng-x-bible-newsimplified.txt	14	among	19
eng-x-bible-newsimplified.txt	16	people	19
nld-x-bible-statenvertaling.txt	18	volken	19
nor-x-bible-1930.txt	13	folk	19
nor-x-bible-student.txt	12	folk	19
swe-x-bible-folk1998.txt	16	folk	19
afr-x-bible-1953.txt	7	en	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-pattloch.txt	9	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	7	and	20
nld-x-bible-statenvertaling.txt	12	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	10	och	20
afr-x-bible-1953.txt	29	daar	21
dan-x-bible-1931.txt	37	der	21
deu-x-bible-luther1545.txt	32	es	21
deu-x-bible-luther1912.txt	28	es	21
deu-x-bible-neue.txt	24	es	21
deu-x-bible-neue.txt	31	es	21
deu-x-bible-schlachter.txt	25	es	21
deu-x-bible-textbibel.txt	48	vorhanden	21
eng-x-bible-darby.txt	34	there	21
eng-x-bible-kingjames.txt	34	there	21
eng-x-bible-literal.txt	30	there	21
eng-x-bible-newsimplified.txt	37	there	21
nld-x-bible-statenvertaling.txt	33	er	21
nor-x-bible-1930.txt	31	det	21
nor-x-bible-1930.txt	38	det	21
swe-x-bible-folk1998.txt	41	fanns	21
swe-x-bible-folk1998.txt	46	fanns	21
afr-x-bible-1953.txt	12	gruwelike	22
dan-x-bible-1931.txt	19	Vederstyggeligheder	22
deu-x-bible-luther1545.txt	19	Greuel	22
deu-x-bible-luther1545letztehand.txt	21	grewel	22
deu-x-bible-luther1912.txt	16	Greuel	22
deu-x-bible-schlachter.txt	14	Greuel	22
deu-x-bible-textbibel.txt	22	Greuel	22
deu-x-bible-zuercher.txt	15	Greuel	22
eng-x-bible-darby.txt	17	abominations	22
eng-x-bible-kingjames.txt	17	abominations	22
eng-x-bible-literal.txt	14	abominations	22
eng-x-bible-newsimplified.txt	20	disgusting	22
nld-x-bible-statenvertaling.txt	20	gruwelen	22
nor-x-bible-1930.txt	20	vederstyggeligheter	22
swe-x-bible-folk1998.txt	20	avskyvärda	22
dan-x-bible-1931.txt	45	undslipper	23
deu-x-bible-elberfelder1871.txt	29	Entronnenen	23
deu-x-bible-elberfelder1905.txt	29	Entronnenen	23
deu-x-bible-freebible.txt	29	Entronnenen	23
deu-x-bible-menge.txt	37	entrinnen	23
deu-x-bible-schlachter.txt	36	entrinnen	23
deu-x-bible-textbibel.txt	46	Entronnenen	23
eng-x-bible-darby.txt	42	escape	23
eng-x-bible-literal.txt	35	survivor	23
eng-x-bible-newsimplified.txt	41	who	23
eng-x-bible-newsimplified.txt	43	away	23
nor-x-bible-1930.txt	42	som	23
nor-x-bible-1930.txt	47	unda	23
nor-x-bible-student.txt	44	undan	23
deu-x-bible-elberfelder1871.txt	1	sollten	24
deu-x-bible-elberfelder1905.txt	1	sollten	24
deu-x-bible-freebible.txt	1	sollten	24
deu-x-bible-menge.txt	1	sollten	24
deu-x-bible-neue.txt	1	sollten	24
deu-x-bible-schlachter.txt	1	sollten	24
deu-x-bible-textbibel.txt	1	könnten	24
deu-x-bible-zuercher.txt	1	sollten	24
eng-x-bible-darby.txt	1	should	24
nor-x-bible-1930.txt	1	skulde	24
nor-x-bible-student.txt	1	skulde	24
dan-x-bible-1931.txt	26	således	25
dan-x-bible-1931.txt	36	så	25
deu-x-bible-gruenewalder.txt	28	so	25
deu-x-bible-menge.txt	26	so	25
deu-x-bible-pattloch.txt	26	so	25
deu-x-bible-schlachter.txt	30	also	25
deu-x-bible-textbibel.txt	39	so	25
eng-x-bible-darby.txt	32	so	25
eng-x-bible-kingjames.txt	32	so	25
nor-x-bible-1930.txt	30	så	25
nor-x-bible-student.txt	26	so	25
nor-x-bible-student.txt	34	so	25
swe-x-bible-folk1998.txt	28	så	25
swe-x-bible-folk1998.txt	37	så	25
afr-x-bible-1953.txt	26	is	26
afr-x-bible-1953.txt	35	is	26
deu-x-bible-gruenewalder.txt	32	wäre	26
deu-x-bible-luther1545.txt	43	sei	26
deu-x-bible-luther1545letztehand.txt	43	sey	26
deu-x-bible-luther1912.txt	39	sei	26
deu-x-bible-menge.txt	35	bliebe	26
deu-x-bible-neue.txt	29	ist	26
deu-x-bible-neue.txt	38	gibt	26
deu-x-bible-pattloch.txt	34	bliebe	26
eng-x-bible-literal.txt	31	is	26
nld-x-bible-statenvertaling.txt	38	zij	26
afr-x-bible-1953.txt	32	of	27
deu-x-bible-luther1545.txt	40	noch	27
deu-x-bible-luther1545letztehand.txt	40	noch	27
deu-x-bible-luther1912.txt	36	noch	27
deu-x-bible-menge.txt	36	noch	27
deu-x-bible-schlachter.txt	35	noch	27
eng-x-bible-darby.txt	39	nor	27
eng-x-bible-kingjames.txt	39	nor	27
eng-x-bible-literal.txt	34	or	27
nld-x-bible-statenvertaling.txt	36	noch	27
nor-x-bible-1930.txt	45	eller	27
dan-x-bible-1931.txt	3	da	28
deu-x-bible-menge.txt	3	da	28
deu-x-bible-neue.txt	3	da	28
deu-x-bible-pattloch.txt	3	da	28
deu-x-bible-schlachter.txt	3	da	28
deu-x-bible-textbibel.txt	3	da	28
deu-x-bible-zuercher.txt	3	da	28
nor-x-bible-1930.txt	3	da	28
nor-x-bible-student.txt	3	då	28
swe-x-bible-folk1998.txt	3	då	28
afr-x-bible-1953.txt	34	meer	29
deu-x-bible-elberfelder1871.txt	30	mehr	29
deu-x-bible-elberfelder1905.txt	30	mehr	29
deu-x-bible-freebible.txt	30	mehr	29
deu-x-bible-menge.txt	29	mehr	29
deu-x-bible-neue.txt	37	mehr	29
deu-x-bible-pattloch.txt	33	mehr	29
deu-x-bible-schlachter.txt	33	mehr	29
deu-x-bible-textbibel.txt	47	mehr	29
deu-x-bible-zuercher.txt	34	mehr	29
swe-x-bible-folk1998.txt	40	mer	29
dan-x-bible-1931.txt	43	og	30
deu-x-bible-elberfelder1871.txt	27	und	30
deu-x-bible-elberfelder1905.txt	27	und	30
deu-x-bible-freebible.txt	27	und	30
deu-x-bible-neue.txt	34	und	30
deu-x-bible-pattloch.txt	30	und	30
deu-x-bible-textbibel.txt	44	und	30
deu-x-bible-zuercher.txt	36	und	30
nor-x-bible-student.txt	40	og	30
swe-x-bible-folk1998.txt	43	och	30
deu-x-bible-gruenewalder.txt	35	Rettung	31
deu-x-bible-luther1545.txt	42	Errettung	31
deu-x-bible-luther1912.txt	38	Errettung	31
deu-x-bible-neue.txt	36	Rettung	31
deu-x-bible-zuercher.txt	37	gerettet	31
eng-x-bible-newsimplified.txt	44	safe	31
nld-x-bible-statenvertaling.txt	37	ontkoming	31
nor-x-bible-1930.txt	44	frelst	31
nor-x-bible-student.txt	42	berga	31
swe-x-bible-folk1998.txt	45	räddning	31
deu-x-bible-elberfelder1871.txt	17	wider	32
deu-x-bible-elberfelder1905.txt	17	wider	32
deu-x-bible-freebible.txt	17	wider	32
deu-x-bible-gruenewalder.txt	21	über	32
deu-x-bible-luther1545.txt	26	über	32
deu-x-bible-luther1545letztehand.txt	27	vber	32
deu-x-bible-luther1912.txt	22	über	32
deu-x-bible-neue.txt	20	Zorn	32
deu-x-bible-schlachter.txt	20	über	32
nld-x-bible-statenvertaling.txt	25	tegen	32
dan-x-bible-1931.txt	23	da	33
deu-x-bible-luther1545.txt	25	denn	33
deu-x-bible-luther1545letztehand.txt	26	denn	33
deu-x-bible-menge.txt	19	da	33
deu-x-bible-neue.txt	17	da	33
deu-x-bible-zuercher.txt	24	da	33
nor-x-bible-1930.txt	25	da	33
nor-x-bible-student.txt	21	då	33
swe-x-bible-folk1998.txt	25	då	33
