FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	sal	1
dan-x-bible-1931.txt	24	vil	1
dan-x-bible-1931.txt	30	vil	1
deu-x-bible-elberfelder1871.txt	25	wird	1
deu-x-bible-elberfelder1871.txt	31	wird	1
deu-x-bible-elberfelder1905.txt	25	wird	1
deu-x-bible-elberfelder1905.txt	31	wird	1
deu-x-bible-freebible.txt	25	wird	1
deu-x-bible-freebible.txt	31	wird	1
deu-x-bible-gruenewalder.txt	24	wirft	1
deu-x-bible-luther1545.txt	24	wird	1
deu-x-bible-luther1545.txt	28	wird	1
deu-x-bible-luther1545letztehand.txt	22	wird	1
deu-x-bible-luther1545letztehand.txt	27	wird	1
deu-x-bible-luther1912.txt	24	wird	1
deu-x-bible-luther1912.txt	28	wird	1
deu-x-bible-menge.txt	30	wird	1
deu-x-bible-menge.txt	36	wird	1
deu-x-bible-neue.txt	25	wird	1
deu-x-bible-neue.txt	30	wird	1
deu-x-bible-pattloch.txt	24	wird	1
deu-x-bible-schlachter.txt	23	wird	1
deu-x-bible-tafelbibel.txt	23	wird	1
deu-x-bible-textbibel.txt	23	wird	1
deu-x-bible-textbibel.txt	28	wird	1
deu-x-bible-zuercher.txt	27	wird	1
deu-x-bible-zuercher.txt	33	wird	1
eng-x-bible-darby.txt	23	will	1
eng-x-bible-darby.txt	29	will	1
eng-x-bible-darby.txt	30	cast	1
eng-x-bible-kingjames.txt	24	shall	1
eng-x-bible-kingjames.txt	30	shall	1
eng-x-bible-literal.txt	21	will	1
eng-x-bible-literal.txt	27	will	1
eng-x-bible-newsimplified.txt	25	will	1
eng-x-bible-newsimplified.txt	32	will	1
nld-x-bible-statenvertaling.txt	28	zal	1
nld-x-bible-statenvertaling.txt	34	zal	1
nor-x-bible-1930.txt	24	skal	1
nor-x-bible-1930.txt	30	skal	1
nor-x-bible-student.txt	21	skal	1
nor-x-bible-student.txt	27	skal	1
swe-x-bible-folk1998.txt	25	skall	1
afr-x-bible-1953.txt	21	Hy	2
dan-x-bible-1931.txt	23	han	2
dan-x-bible-1931.txt	29	han	2
deu-x-bible-elberfelder1871.txt	24	er	2
deu-x-bible-elberfelder1871.txt	30	er	2
deu-x-bible-elberfelder1905.txt	24	er	2
deu-x-bible-elberfelder1905.txt	30	er	2
deu-x-bible-freebible.txt	24	er	2
deu-x-bible-freebible.txt	30	er	2
deu-x-bible-gruenewalder.txt	20	Er	2
deu-x-bible-luther1545.txt	23	Er	2
deu-x-bible-luther1545letztehand.txt	21	Er	2
deu-x-bible-luther1912.txt	23	Er	2
deu-x-bible-menge.txt	29	er	2
deu-x-bible-menge.txt	35	er	2
deu-x-bible-neue.txt	24	Er	2
deu-x-bible-neue.txt	29	er	2
deu-x-bible-pattloch.txt	25	er	2
deu-x-bible-schlachter.txt	22	Er	2
deu-x-bible-textbibel.txt	22	er	2
deu-x-bible-textbibel.txt	27	er	2
deu-x-bible-zuercher.txt	26	Er	2
deu-x-bible-zuercher.txt	32	er	2
eng-x-bible-darby.txt	22	he	2
eng-x-bible-darby.txt	28	he	2
eng-x-bible-kingjames.txt	23	he	2
eng-x-bible-kingjames.txt	29	he	2
eng-x-bible-literal.txt	20	He	2
eng-x-bible-literal.txt	26	He	2
eng-x-bible-newsimplified.txt	24	He	2
eng-x-bible-newsimplified.txt	31	he	2
nld-x-bible-statenvertaling.txt	27	Die	2
nld-x-bible-statenvertaling.txt	33	Die	2
nor-x-bible-1930.txt	23	han	2
nor-x-bible-1930.txt	29	han	2
nor-x-bible-student.txt	20	han	2
