FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	gaan	1
afr-x-bible-1953.txt	22	heen	1
afr-x-bible-1983.txt	24	gaan	1
afr-x-bible-1983.txt	26	heen	1
afr-x-bible-boodskap.txt	30	gaan	1
afr-x-bible-lewende.txt	26	gaan	1
afr-x-bible-viralmal.txt	24	waarnatoe	1
afr-x-bible-viralmal.txt	26	gaan	1
dan-x-bible-1931.txt	21	går	1
dan-x-bible-1931.txt	23	hen	1
dan-x-bible-frederik.txt	21	gaaer	1
dan-x-bible-frederik.txt	23	hen	1
dan-x-bible-hverdagsdansk.txt	23	går	1
dan-x-bible-hverdagsdansk.txt	24	hen	1
deu-x-bible-albrecht.txt	22	gehst	1
deu-x-bible-elberfelder1871.txt	22	gehst	1
deu-x-bible-elberfelder1871.txt	24	hin	1
deu-x-bible-elberfelder1905.txt	22	gehst	1
deu-x-bible-elberfelder1905.txt	24	hin	1
deu-x-bible-erben.txt	22	gehst	1
deu-x-bible-erben.txt	24	hin	1
deu-x-bible-freebible.txt	22	gehst	1
deu-x-bible-freebible.txt	24	hin	1
deu-x-bible-genfer2011.txt	22	gehst	1
deu-x-bible-greber.txt	29	gehst	1
deu-x-bible-gruenewalder.txt	21	gehst	1
deu-x-bible-hoffnung.txt	19	wohin	1
deu-x-bible-hoffnung.txt	21	gehe	1
deu-x-bible-interlinear.txt	20	gehst	1
deu-x-bible-konkordant.txt	23	gehst	1
deu-x-bible-luther1545.txt	22	gehest	1
deu-x-bible-luther1545.txt	24	hin	1
deu-x-bible-luther1545letztehand.txt	22	gehestu	1
deu-x-bible-luther1545letztehand.txt	23	hin	1
deu-x-bible-luther1912.txt	22	gehst	1
deu-x-bible-luther1912.txt	24	hin	1
deu-x-bible-meister.txt	22	gehst	1
deu-x-bible-meister.txt	24	hin	1
deu-x-bible-menge.txt	23	gehst	1
deu-x-bible-neue.txt	23	gehe	1
deu-x-bible-pattloch.txt	21	gehst	1
deu-x-bible-reinhardt1910.txt	22	gehst	1
deu-x-bible-schlachter.txt	22	gehst	1
deu-x-bible-schlachter2000.txt	22	gehst	1
deu-x-bible-tafelbibel.txt	22	gehst	1
deu-x-bible-tafelbibel.txt	24	hin	1
