FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hulle	1
dan-x-bible-1931.txt	8	man	1
dan-x-bible-1931.txt	17	man	1
deu-x-bible-elberfelder1871.txt	13	man	1
deu-x-bible-elberfelder1905.txt	14	man	1
deu-x-bible-freebible.txt	14	man	1
deu-x-bible-gruenewalder.txt	8	man	1
deu-x-bible-luther1545.txt	8	man	1
deu-x-bible-luther1545letztehand.txt	8	man	1
deu-x-bible-luther1912.txt	8	man	1
deu-x-bible-neue.txt	24	Man	1
deu-x-bible-pattloch.txt	14	man	1
deu-x-bible-schlachter.txt	15	man	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	13	man	1
deu-x-bible-zuercher.txt	15	man	1
eng-x-bible-darby.txt	16	they	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-literal.txt	15	they	1
eng-x-bible-newsimplified.txt	15	They	1
nld-x-bible-statenvertaling.txt	13	men	1
nor-x-bible-1930.txt	8	de	1
nor-x-bible-1930.txt	16	de	1
nor-x-bible-student.txt	8	dei	1
nor-x-bible-student.txt	15	dei	1
swe-x-bible-folk1998.txt	8	man	1
swe-x-bible-folk1998.txt	17	man	1
afr-x-bible-1953.txt	3	bevel	2
afr-x-bible-1953.txt	4	uitgevaardig	2
deu-x-bible-elberfelder1871.txt	3	Befehl	2
deu-x-bible-elberfelder1905.txt	3	Befehl	2
deu-x-bible-freebible.txt	3	Befehl	2
deu-x-bible-gruenewalder.txt	3	Befehl	2
deu-x-bible-gruenewalder.txt	4	erlassen	2
deu-x-bible-luther1545.txt	3	Urteil	2
deu-x-bible-luther1545letztehand.txt	3	Vrteil	2
deu-x-bible-luther1912.txt	3	Urteil	2
deu-x-bible-menge.txt	4	Befehl	2
deu-x-bible-neue.txt	5	Befehl	2
deu-x-bible-pattloch.txt	4	Befehl	2
deu-x-bible-schlachter.txt	3	Befehl	2
deu-x-bible-tafelbibel.txt	5	Erlaß	2
deu-x-bible-textbibel.txt	4	Befehl	2
deu-x-bible-textbibel.txt	5	erlassen	2
deu-x-bible-zuercher.txt	4	Befehl	2
eng-x-bible-darby.txt	3	decree	2
eng-x-bible-kingjames.txt	3	decree	2
eng-x-bible-literal.txt	3	law	2
eng-x-bible-newsimplified.txt	3	decree	2
nld-x-bible-statenvertaling.txt	2	wet	2
nor-x-bible-1930.txt	3	befaling	2
nor-x-bible-1930.txt	5	utstedt	2
nor-x-bible-student.txt	3	påbodet	2
nor-x-bible-student.txt	5	utferda	2
swe-x-bible-folk1998.txt	6	utfärdats	2
afr-x-bible-1953.txt	23	gedood	3
dan-x-bible-1931.txt	26	slå	3
dan-x-bible-1931.txt	28	ihjel	3
deu-x-bible-elberfelder1871.txt	23	töten	3
deu-x-bible-elberfelder1905.txt	24	töten	3
deu-x-bible-freebible.txt	24	töten	3
deu-x-bible-gruenewalder.txt	22	getötet	3
deu-x-bible-luther1545.txt	26	tötete	3
deu-x-bible-luther1545letztehand.txt	26	tödtet	3
deu-x-bible-luther1912.txt	26	tötete	3
deu-x-bible-menge.txt	19	ums	3
deu-x-bible-menge.txt	20	Leben	3
deu-x-bible-neue.txt	30	töten	3
deu-x-bible-pattloch.txt	20	hinrichten	3
deu-x-bible-schlachter.txt	26	töten	3
deu-x-bible-tafelbibel.txt	25	töten	3
deu-x-bible-textbibel.txt	23	töten	3
deu-x-bible-zuercher.txt	25	töten	3
eng-x-bible-darby.txt	23	slay	3
eng-x-bible-kingjames.txt	23	slain	3
eng-x-bible-literal.txt	24	killed	3
nld-x-bible-statenvertaling.txt	22	gedood	3
nor-x-bible-1930.txt	25	drepe	3
nor-x-bible-student.txt	24	drepa	3
swe-x-bible-folk1998.txt	26	döda	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Und	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	So	4
nor-x-bible-1930.txt	1	Da	4
