FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	doderyk	1
afr-x-bible-1953.txt	53	afdaal	1
dan-x-bible-1931.txt	48	Dødsriget	1
deu-x-bible-elberfelder1871.txt	47	hinabbringen	1
deu-x-bible-elberfelder1871.txt	50	Scheol	1
deu-x-bible-elberfelder1905.txt	47	hinabbringen	1
deu-x-bible-elberfelder1905.txt	50	Scheol	1
deu-x-bible-freebible.txt	47	hinabbringen	1
deu-x-bible-freebible.txt	50	Scheol	1
deu-x-bible-gruenewalder.txt	47	Unterwelt	1
deu-x-bible-luther1545.txt	47	Grube	1
deu-x-bible-luther1545letztehand.txt	44	Gruben	1
deu-x-bible-luther1912.txt	46	Grube	1
deu-x-bible-menge.txt	57	Unterwelt	1
deu-x-bible-neue.txt	41	Totenreich	1
deu-x-bible-pattloch.txt	51	Totenland	1
deu-x-bible-schlachter.txt	47	Totenreich	1
deu-x-bible-schlachter.txt	48	hinunterbringen	1
deu-x-bible-tafelbibel.txt	49	Gruft	1
deu-x-bible-tafelbibel.txt	50	Hölle	1
deu-x-bible-textbibel.txt	54	müßte	1
deu-x-bible-textbibel.txt	57	Unterwelt	1
deu-x-bible-zuercher.txt	48	Totenreich	1
deu-x-bible-zuercher.txt	49	hinunterbringen	1
eng-x-bible-darby.txt	51	Sheol	1
eng-x-bible-kingjames.txt	51	grave	1
eng-x-bible-literal.txt	52	grave	1
eng-x-bible-newsimplified.txt	49	grave	1
nld-x-bible-statenvertaling.txt	48	grave	1
nld-x-bible-statenvertaling.txt	50	nederdalen	1
nor-x-bible-1930.txt	53	dødsriket	1
nor-x-bible-student.txt	55	nåheimen	1
swe-x-bible-folk1998.txt	48	dödsriket	1
afr-x-bible-1953.txt	54	.	2
dan-x-bible-1931.txt	51	!	2
dan-x-bible-1931.txt	52	"	2
deu-x-bible-elberfelder1871.txt	51	.	2
deu-x-bible-elberfelder1905.txt	51	.	2
deu-x-bible-freebible.txt	51	.	2
deu-x-bible-gruenewalder.txt	48	.	2
deu-x-bible-gruenewalder.txt	49	«	2
deu-x-bible-luther1545.txt	49	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	48	.	2
deu-x-bible-menge.txt	59	!	2
deu-x-bible-menge.txt	60	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	53	.	2
deu-x-bible-pattloch.txt	54	"	2
deu-x-bible-schlachter.txt	49	!	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	58	.	2
deu-x-bible-zuercher.txt	50	.	2
eng-x-bible-darby.txt	52	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	50	!	2
eng-x-bible-newsimplified.txt	51	«	2
nld-x-bible-statenvertaling.txt	51	.	2
nor-x-bible-1930.txt	54	.	2
nor-x-bible-student.txt	57	»	2
nor-x-bible-student.txt	64	.	2
swe-x-bible-folk1998.txt	49	.	2
swe-x-bible-folk1998.txt	50	"	2
afr-x-bible-1953.txt	30	ongeluk	3
afr-x-bible-1953.txt	32	oorkom	3
dan-x-bible-1931.txt	31	Ulykke	3
deu-x-bible-elberfelder1871.txt	29	Unfall	3
deu-x-bible-elberfelder1905.txt	29	Unfall	3
deu-x-bible-freebible.txt	29	Unfall	3
deu-x-bible-gruenewalder.txt	27	Leid	3
deu-x-bible-luther1545.txt	27	Unfall	3
deu-x-bible-luther1545letztehand.txt	24	vnfal	3
deu-x-bible-luther1912.txt	27	Unfall	3
deu-x-bible-menge.txt	29	Unfall	3
deu-x-bible-neue.txt	31	zustoßen	3
deu-x-bible-pattloch.txt	38	Unfall	3
deu-x-bible-schlachter.txt	28	Unfall	3
deu-x-bible-tafelbibel.txt	30	Unfall	3
deu-x-bible-textbibel.txt	27	Unfall	3
deu-x-bible-zuercher.txt	29	Unfall	3
eng-x-bible-darby.txt	28	mischief	3
eng-x-bible-darby.txt	30	befall	3
eng-x-bible-kingjames.txt	27	mischief	3
eng-x-bible-kingjames.txt	28	befall	3
eng-x-bible-literal.txt	28	harm	3
eng-x-bible-literal.txt	30	happen	3
eng-x-bible-newsimplified.txt	28	harm	3
nld-x-bible-statenvertaling.txt	28	verderf	3
nor-x-bible-1930.txt	32	ulykke	3
nor-x-bible-student.txt	33	ulukka	3
swe-x-bible-folk1998.txt	28	olycka	3
afr-x-bible-1953.txt	12	aftrek	4
dan-x-bible-1931.txt	10	rejse	4
dan-x-bible-1931.txt	11	derned	4
deu-x-bible-elberfelder1871.txt	11	hinabziehen	4
deu-x-bible-elberfelder1905.txt	11	hinabziehen	4
deu-x-bible-freebible.txt	11	hinabziehen	4
deu-x-bible-gruenewalder.txt	11	reisen	4
deu-x-bible-luther1545.txt	10	hinabziehen	4
deu-x-bible-luther1912.txt	10	hinabziehen	4
deu-x-bible-menge.txt	12	hinabziehen	4
deu-x-bible-neue.txt	8	ziehen	4
deu-x-bible-pattloch.txt	12	hinabziehen	4
deu-x-bible-schlachter.txt	11	hinabziehen	4
deu-x-bible-tafelbibel.txt	11	hinabgehen	4
deu-x-bible-textbibel.txt	10	reisen	4
deu-x-bible-zuercher.txt	11	hinabziehen	4
eng-x-bible-darby.txt	9	go	4
eng-x-bible-darby.txt	10	down	4
eng-x-bible-kingjames.txt	9	go	4
eng-x-bible-kingjames.txt	10	down	4
eng-x-bible-literal.txt	9	go	4
eng-x-bible-literal.txt	10	down	4
eng-x-bible-newsimplified.txt	9	go	4
nld-x-bible-statenvertaling.txt	11	aftrekken	4
nor-x-bible-1930.txt	9	dra	4
nor-x-bible-1930.txt	10	ned	4
nor-x-bible-student.txt	10	fara	4
nor-x-bible-student.txt	14	ned	4
swe-x-bible-folk1998.txt	10	fara	4
afr-x-bible-1953.txt	37	julle	5
dan-x-bible-1931.txt	36	I	5
deu-x-bible-elberfelder1871.txt	36	ihr	5
deu-x-bible-elberfelder1905.txt	36	ihr	5
deu-x-bible-freebible.txt	36	ihr	5
