FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maak	1
dan-x-bible-1931.txt	1	Hold	1
deu-x-bible-elberfelder1871.txt	1	Belebe	1
deu-x-bible-elberfelder1905.txt	1	Belebe	1
deu-x-bible-freebible.txt	1	Belebe	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Erquicke	1
deu-x-bible-luther1545letztehand.txt	1	Erquicke	1
deu-x-bible-luther1912.txt	1	Erquicke	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Belebe	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Erhalte	1
deu-x-bible-tafelbibel.txt	1	Belebe	1
deu-x-bible-textbibel.txt	1	Gemäß	1
deu-x-bible-zuercher.txt	1	Lass	1
eng-x-bible-darby.txt	1	Quicken	1
eng-x-bible-kingjames.txt	1	Quicken	1
eng-x-bible-literal.txt	1	Give	1
eng-x-bible-newsimplified.txt	1	Revive	1
nds-x-bible-nds.txt	1	Beläw	1
nld-x-bible-statenvertaling.txt	1	Maak	1
nor-x-bible-1930.txt	1	Hold	1
nor-x-bible-student.txt	1	Haldt	1
swe-x-bible-folk1998.txt	1	Håll	1
afr-x-bible-1953.txt	16	onderhou	2
dan-x-bible-1931.txt	12	holde	2
deu-x-bible-elberfelder1871.txt	10	bewahren	2
deu-x-bible-elberfelder1905.txt	10	bewahren	2
deu-x-bible-freebible.txt	10	bewahren	2
deu-x-bible-gruenewalder.txt	9	/	2
deu-x-bible-gruenewalder.txt	15	befolge	2
deu-x-bible-luther1545.txt	9	halte	2
deu-x-bible-luther1545letztehand.txt	9	halte	2
deu-x-bible-luther1912.txt	9	halte	2
deu-x-bible-menge.txt	16	befolgen	2
deu-x-bible-neue.txt	9	hüte	2
deu-x-bible-pattloch.txt	16	beachten	2
deu-x-bible-schlachter.txt	16	bewahren	2
deu-x-bible-tafelbibel.txt	14	halten	2
deu-x-bible-textbibel.txt	15	beobachte	2
deu-x-bible-zuercher.txt	15	halte	2
eng-x-bible-darby.txt	11	keep	2
eng-x-bible-kingjames.txt	10	keep	2
eng-x-bible-literal.txt	12	keep	2
eng-x-bible-newsimplified.txt	12	keep	2
nds-x-bible-nds.txt	15	bewoare	2
nld-x-bible-statenvertaling.txt	15	onderhouden	2
nor-x-bible-1930.txt	13	vare	2
nor-x-bible-student.txt	13	vare	2
swe-x-bible-folk1998.txt	12	vara	2
afr-x-bible-1953.txt	9	ek	3
dan-x-bible-1931.txt	10	jeg	3
deu-x-bible-elberfelder1871.txt	8	ich	3
deu-x-bible-elberfelder1905.txt	8	ich	3
deu-x-bible-freebible.txt	8	ich	3
deu-x-bible-gruenewalder.txt	14	ich	3
deu-x-bible-luther1545.txt	8	ich	3
deu-x-bible-luther1545letztehand.txt	8	ich	3
deu-x-bible-luther1912.txt	8	ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	8	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	11	ich	3
deu-x-bible-tafelbibel.txt	8	ich	3
deu-x-bible-textbibel.txt	10	ich	3
deu-x-bible-zuercher.txt	10	ich	3
eng-x-bible-darby.txt	9	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	10	I	3
eng-x-bible-newsimplified.txt	10	I	3
eng-x-bible-newsimplified.txt	19	have	3
nds-x-bible-nds.txt	8	etj	3
nld-x-bible-statenvertaling.txt	10	ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-student.txt	11	eg	3
swe-x-bible-folk1998.txt	9	jag	3
afr-x-bible-1953.txt	6	goedertierenheid	4
dan-x-bible-1931.txt	7	Miskundhed	4
deu-x-bible-elberfelder1871.txt	5	Güte	4
deu-x-bible-elberfelder1905.txt	5	Güte	4
deu-x-bible-freebible.txt	5	Güte	4
deu-x-bible-gruenewalder.txt	3	Huld	4
deu-x-bible-luther1545.txt	5	Gnade	4
deu-x-bible-luther1545letztehand.txt	5	Gnade	4
deu-x-bible-luther1912.txt	5	Gnade	4
deu-x-bible-menge.txt	3	Gnade	4
deu-x-bible-neue.txt	5	Güte	4
deu-x-bible-pattloch.txt	3	Huld	4
deu-x-bible-schlachter.txt	7	Gnade	4
deu-x-bible-tafelbibel.txt	5	Barmherzigkeit	4
deu-x-bible-textbibel.txt	3	Gnade	4
deu-x-bible-zuercher.txt	7	Gnade	4
eng-x-bible-darby.txt	6	loving-kindness	4
eng-x-bible-kingjames.txt	5	lovingkindness	4
eng-x-bible-literal.txt	7	mercy	4
eng-x-bible-newsimplified.txt	6	loving	4
