FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	agter	1
dan-x-bible-1931.txt	30	efter	1
deu-x-bible-elberfelder1871.txt	35	nach	1
deu-x-bible-elberfelder1905.txt	35	nach	1
deu-x-bible-freebible.txt	35	nach	1
deu-x-bible-gruenewalder.txt	29	hinter	1
deu-x-bible-luther1545.txt	33	nach	1
deu-x-bible-luther1545letztehand.txt	33	nach	1
deu-x-bible-luther1912.txt	33	nach	1
deu-x-bible-menge.txt	32	hinter	1
deu-x-bible-neue.txt	38	verfolgen	1
deu-x-bible-pattloch.txt	32	hinter	1
deu-x-bible-schlachter.txt	31	nach	1
deu-x-bible-textbibel.txt	34	hinter	1
deu-x-bible-textbibel.txt	36	drein	1
deu-x-bible-zuercher.txt	32	hinter	1
eng-x-bible-darby.txt	31	after	1
eng-x-bible-kingjames.txt	34	after	1
eng-x-bible-literal.txt	32	after	1
eng-x-bible-newsimplified.txt	26	after	1
nld-x-bible-statenvertaling.txt	36	na	1
nor-x-bible-1930.txt	29	efter	1
nor-x-bible-student.txt	29	etter	1
swe-x-bible-folk1998.txt	30	efter	1
afr-x-bible-1953.txt	8	van	2
dan-x-bible-1931.txt	7	fra	2
deu-x-bible-elberfelder1871.txt	9	von	2
deu-x-bible-elberfelder1905.txt	9	von	2
deu-x-bible-freebible.txt	9	von	2
deu-x-bible-gruenewalder.txt	8	vom	2
deu-x-bible-luther1545.txt	9	von	2
deu-x-bible-luther1545letztehand.txt	9	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-menge.txt	8	vom	2
deu-x-bible-neue.txt	8	von	2
deu-x-bible-pattloch.txt	8	vom	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-textbibel.txt	9	von	2
deu-x-bible-zuercher.txt	9	vom	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-kingjames.txt	10	from	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	4	from	2
nld-x-bible-statenvertaling.txt	11	van	2
nor-x-bible-1930.txt	7	fra	2
swe-x-bible-folk1998.txt	7	av	2
swe-x-bible-folk1998.txt	8	från	2
afr-x-bible-1953.txt	43	gedood	3
dan-x-bible-1931.txt	37	dræbte	3
deu-x-bible-elberfelder1871.txt	39	töteten	3
deu-x-bible-elberfelder1905.txt	39	töteten	3
deu-x-bible-freebible.txt	39	töteten	3
deu-x-bible-gruenewalder.txt	35	töteten	3
deu-x-bible-luther1545.txt	37	töteten	3
deu-x-bible-luther1545letztehand.txt	38	tödten	3
deu-x-bible-luther1912.txt	37	töteten	3
deu-x-bible-menge.txt	36	ließ	3
deu-x-bible-menge.txt	39	ermorden	3
deu-x-bible-neue.txt	40	umbringen	3
deu-x-bible-pattloch.txt	38	tötete	3
deu-x-bible-schlachter.txt	35	töteten	3
deu-x-bible-textbibel.txt	40	ließ	3
deu-x-bible-textbibel.txt	43	ermorden	3
deu-x-bible-zuercher.txt	36	liess	3
deu-x-bible-zuercher.txt	39	töten	3
eng-x-bible-darby.txt	37	slew	3
eng-x-bible-kingjames.txt	38	slew	3
eng-x-bible-literal.txt	37	killed	3
eng-x-bible-newsimplified.txt	29	killed	3
nld-x-bible-statenvertaling.txt	41	doodden	3
nor-x-bible-1930.txt	36	drepte	3
nor-x-bible-student.txt	35	drap	3
swe-x-bible-folk1998.txt	36	dödade	3
afr-x-bible-1953.txt	18	sameswering	4
afr-x-bible-1953.txt	21	gesmee	4
dan-x-bible-1931.txt	13	Sammensværgelse	4
deu-x-bible-elberfelder1871.txt	21	Verschwörung	4
deu-x-bible-elberfelder1905.txt	21	Verschwörung	4
deu-x-bible-freebible.txt	21	Verschwörung	4
deu-x-bible-gruenewalder.txt	13	verschworen	4
deu-x-bible-luther1545.txt	17	Bund	4
deu-x-bible-luther1545letztehand.txt	17	Bund	4
deu-x-bible-luther1912.txt	17	Bund	4
deu-x-bible-menge.txt	17	Verschwörung	4
deu-x-bible-neue.txt	21	Verschwörung	4
deu-x-bible-pattloch.txt	16	Verschwörung	4
deu-x-bible-schlachter.txt	17	Verschwörung	4
deu-x-bible-textbibel.txt	20	Verschwörung	4
