FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	25	.	1
eng-x-bible-kingjames.txt	27	.	1
deu-x-bible-gruenewalder.txt	5	all	2
deu-x-bible-luther1545letztehand.txt	3	alles	2
deu-x-bible-menge.txt	1	Alles	2
deu-x-bible-pattloch.txt	1	Alles	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	10	Die	3
deu-x-bible-gruenewalder.txt	15	die	3
deu-x-bible-luther1545letztehand.txt	11	die	3
deu-x-bible-menge.txt	15	die	3
deu-x-bible-pattloch.txt	18	die	3
deu-x-bible-gruenewalder.txt	2	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-pattloch.txt	5	und	4
eng-x-bible-kingjames.txt	7	and	4
deu-x-bible-gruenewalder.txt	16	Weisheit	5
deu-x-bible-luther1545letztehand.txt	12	Weisheit	5
deu-x-bible-menge.txt	25	Weisheit	5
deu-x-bible-pattloch.txt	19	Weisheit	5
deu-x-bible-luther1545letztehand.txt	10	Denn	6
deu-x-bible-menge.txt	14	denn	6
deu-x-bible-pattloch.txt	13	denn	6
eng-x-bible-kingjames.txt	16	for	6
deu-x-bible-luther1545letztehand.txt	4	was	7
deu-x-bible-menge.txt	3	was	7
deu-x-bible-pattloch.txt	3	was	7
deu-x-bible-pattloch.txt	6	was	7
deu-x-bible-gruenewalder.txt	18	hat	8
deu-x-bible-menge.txt	19	hat	8
deu-x-bible-pattloch.txt	21	hat	8
eng-x-bible-kingjames.txt	22	gave	8
deu-x-bible-gruenewalder.txt	20	mich	9
deu-x-bible-luther1545letztehand.txt	21	michs	9
deu-x-bible-menge.txt	21	mich	9
deu-x-bible-pattloch.txt	23	mich	9
deu-x-bible-gruenewalder.txt	21	gelehrt	10
deu-x-bible-luther1545letztehand.txt	20	leret	10
deu-x-bible-menge.txt	22	gelehrt	10
deu-x-bible-pattloch.txt	24	gelehrt	10
deu-x-bible-gruenewalder.txt	1	Verborgenes	11
deu-x-bible-luther1545letztehand.txt	7	verborgen	11
deu-x-bible-menge.txt	4	verborgen	11
deu-x-bible-pattloch.txt	4	verborgen	11
deu-x-bible-gruenewalder.txt	8	ich	12
deu-x-bible-menge.txt	10	ich	12
deu-x-bible-pattloch.txt	11	ich	12
deu-x-bible-gruenewalder.txt	19	es	13
deu-x-bible-menge.txt	20	es	13
deu-x-bible-pattloch.txt	22	es	13
deu-x-bible-luther1545letztehand.txt	15	aller	14
deu-x-bible-menge.txt	18	allen	14
deu-x-bible-pattloch.txt	14	aller	14
deu-x-bible-menge.txt	13	;	15
deu-x-bible-pattloch.txt	12	;	15
deu-x-bible-gruenewalder.txt	7	erkannte	16
deu-x-bible-pattloch.txt	10	erkannte	16
deu-x-bible-gruenewalder.txt	17	,	17
deu-x-bible-pattloch.txt	20	,	17
deu-x-bible-luther1545letztehand.txt	8	ist	18
deu-x-bible-menge.txt	7	ist	18
deu-x-bible-menge.txt	2	,	19
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-menge.txt	6	offenbar	20
deu-x-bible-pattloch.txt	7	offenbar	20
