FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	spons	1
afr-x-bible-1983.txt	15	spons	1
afr-x-bible-boodskap.txt	23	spons	1
afr-x-bible-lewende.txt	15	spons	1
afr-x-bible-viralmal.txt	14	spons	1
dan-x-bible-1931.txt	13	Svamp	1
dan-x-bible-frederik.txt	14	Svamp	1
dan-x-bible-hverdagsdansk.txt	9	sur	1
dan-x-bible-hverdagsdansk.txt	21	svamp	1
deu-x-bible-albrecht.txt	13	Schwamm	1
deu-x-bible-elberfelder1871.txt	14	Schwamm	1
deu-x-bible-elberfelder1905.txt	14	Schwamm	1
deu-x-bible-erben.txt	12	Schwamm	1
deu-x-bible-freebible.txt	14	Schwamm	1
deu-x-bible-genfer2011.txt	6	Schwamm	1
deu-x-bible-greber.txt	10	Schwamm	1
deu-x-bible-gruenewalder.txt	12	Schwamm	1
deu-x-bible-hoffnung.txt	14	Schwamm	1
deu-x-bible-interlinear.txt	9	Schwamm	1
deu-x-bible-konkordant.txt	17	steckte	1
deu-x-bible-konkordant.txt	23	Schwamm	1
deu-x-bible-luther1545.txt	12	Schwamm	1
deu-x-bible-luther1912.txt	12	Schwamm	1
deu-x-bible-meister.txt	13	Schwamm	1
deu-x-bible-menge.txt	19	Schwamm	1
deu-x-bible-neue.txt	6	Schwamm	1
deu-x-bible-pattloch.txt	16	Schwamm	1
deu-x-bible-reinhardt1910.txt	13	Schwamm	1
deu-x-bible-schlachter.txt	13	Schwamm	1
deu-x-bible-schlachter2000.txt	14	Schwamm	1
deu-x-bible-tafelbibel.txt	14	Schwamm	1
deu-x-bible-textbibel.txt	13	Schwamm	1
deu-x-bible-zuercher.txt	15	Schwamm	1
eng-x-bible-amplified.txt	21	sponge	1
eng-x-bible-books.txt	13	sponge	1
eng-x-bible-books.txt	19	sponge	1
eng-x-bible-clontz.txt	16	sponge	1
eng-x-bible-common.txt	15	sponge	1
eng-x-bible-contemporary.txt	13	sponge	1
eng-x-bible-darby.txt	15	sponge	1
eng-x-bible-diaglot.txt	13	sponge	1
eng-x-bible-easytoread.txt	16	sponge	1
eng-x-bible-easytoread.txt	23	sponge	1
eng-x-bible-etheridge.txt	17	sponge	1
eng-x-bible-godsword.txt	14	sponge	1
eng-x-bible-godsword.txt	15	soaked	1
eng-x-bible-goodnews.txt	13	sponge	1
eng-x-bible-goodnews.txt	15	soaked	1
eng-x-bible-internationalstandard.txt	14	sponge	1
eng-x-bible-kingjames.txt	15	spunge	1
eng-x-bible-lexham.txt	15	sponge	1
eng-x-bible-literal.txt	14	sponge	1
eng-x-bible-livingoracles.txt	14	sponge	1
eng-x-bible-livingoracles.txt	21	fastened	1
eng-x-bible-majority.txt	17	sponge	1
eng-x-bible-montgomery.txt	15	sponge	1
eng-x-bible-new2007.txt	14	sponge	1
eng-x-bible-newcentury.txt	15	sponge	1
eng-x-bible-newcentury.txt	21	sponge	1
eng-x-bible-newinternational.txt	13	sponge	1
eng-x-bible-newinternational.txt	19	sponge	1
eng-x-bible-newliving.txt	14	sponge	1
eng-x-bible-newreaders.txt	13	sponge	1
eng-x-bible-newreaders.txt	20	sponge	1
eng-x-bible-newsimplified.txt	13	sponge	1
eng-x-bible-scriptures.txt	13	sponge	1
eng-x-bible-treeoflife.txt	15	sponge	1
eng-x-bible-worldwide.txt	14	sponge	1
eng-x-bible-worldwide.txt	18	wet	1
nds-x-bible-nds.txt	13	Schwam	1
nld-x-bible-1951.txt	13	spons	1
nld-x-bible-2004.txt	16	spons	1
nld-x-bible-2007.txt	7	spons	1
nld-x-bible-statenvertaling.txt	13	spons	1
nno-x-bible-2011.txt	15	svamp	1
nob-x-bible-1985.txt	12	svamp	1
nob-x-bible-2007.txt	15	svamp	1
nob-x-bible-2011.txt	12	svamp	1
nor-x-bible-1930.txt	13	svamp	1
nor-x-bible-student.txt	16	svamp	1
swe-x-bible-b2000.txt	16	svamp	1
swe-x-bible-folk1998.txt	13	svamp	1
swg-x-bible-swg.txt	12	Schwamm	1
afr-x-bible-1953.txt	11	hulle	2
afr-x-bible-1983.txt	10	Die	2
afr-x-bible-boodskap.txt	12	Die	2
afr-x-bible-lewende.txt	10	Die	2
afr-x-bible-viralmal.txt	10	Die	2
dan-x-bible-1931.txt	9	de	2
dan-x-bible-frederik.txt	11	de	2
dan-x-bible-hverdagsdansk.txt	16	de	2
