FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	om	1
afr-x-bible-1953.txt	21	te	1
dan-x-bible-1931.txt	20	for	1
dan-x-bible-1931.txt	21	at	1
deu-x-bible-elberfelder1871.txt	15	zu	1
deu-x-bible-elberfelder1905.txt	15	zu	1
deu-x-bible-freebible.txt	15	zu	1
deu-x-bible-gruenewalder.txt	16	zu	1
deu-x-bible-luther1545.txt	19	zu	1
deu-x-bible-luther1545letztehand.txt	17	zu	1
deu-x-bible-luther1912.txt	19	zu	1
deu-x-bible-menge.txt	18	zu	1
deu-x-bible-neue.txt	21	um	1
deu-x-bible-neue.txt	24	zu	1
deu-x-bible-pattloch.txt	16	zu	1
deu-x-bible-pattloch.txt	21	nach	1
deu-x-bible-schlachter.txt	21	zu	1
deu-x-bible-tafelbibel.txt	14	zu	1
deu-x-bible-textbibel.txt	17	zu	1
deu-x-bible-zuercher.txt	15	zu	1
eng-x-bible-darby.txt	17	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-literal.txt	17	to	1
eng-x-bible-newsimplified.txt	18	to	1
nld-x-bible-statenvertaling.txt	18	om	1
nld-x-bible-statenvertaling.txt	21	te	1
nor-x-bible-1930.txt	15	å	1
nor-x-bible-student.txt	14	å	1
swe-x-bible-folk1998.txt	19	för	1
swe-x-bible-folk1998.txt	20	att	1
afr-x-bible-1953.txt	31	!	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	31	!	2
deu-x-bible-elberfelder1905.txt	31	!	2
deu-x-bible-freebible.txt	31	!	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	34	!	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	32	!	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	31	!	2
deu-x-bible-tafelbibel.txt	31	!	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	30	!	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	31	!	2
eng-x-bible-newsimplified.txt	32	«	2
nld-x-bible-statenvertaling.txt	32	!	2
nor-x-bible-1930.txt	29	!	2
nor-x-bible-student.txt	28	!	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	34	!	2
swe-x-bible-folk1998.txt	35	"	2
afr-x-bible-1953.txt	13	Ek	3
dan-x-bible-1931.txt	15	Jeg	3
deu-x-bible-elberfelder1871.txt	18	ich	3
deu-x-bible-elberfelder1905.txt	18	ich	3
deu-x-bible-freebible.txt	18	ich	3
deu-x-bible-gruenewalder.txt	19	ich	3
deu-x-bible-luther1545.txt	13	Ich	3
deu-x-bible-luther1545letztehand.txt	12	Jch	3
deu-x-bible-luther1912.txt	13	Ich	3
deu-x-bible-menge.txt	22	ich	3
deu-x-bible-neue.txt	15	Ich	3
deu-x-bible-pattloch.txt	20	ich	3
deu-x-bible-schlachter.txt	13	Ich	3
deu-x-bible-tafelbibel.txt	18	ich	3
deu-x-bible-textbibel.txt	21	ich	3
deu-x-bible-zuercher.txt	19	ich	3
eng-x-bible-darby.txt	14	I	3
eng-x-bible-kingjames.txt	14	I	3
eng-x-bible-literal.txt	14	I	3
eng-x-bible-newsimplified.txt	14	I	3
nld-x-bible-statenvertaling.txt	13	Ik	3
nor-x-bible-1930.txt	14	Til	3
nor-x-bible-1930.txt	20	jeg	3
nor-x-bible-student.txt	13	Til	3
nor-x-bible-student.txt	19	eg	3
swe-x-bible-folk1998.txt	15	Jag	3
afr-x-bible-1953.txt	30	geseën	4
dan-x-bible-1931.txt	33	velsignet	4
deu-x-bible-elberfelder1871.txt	30	gesegnet	4
deu-x-bible-elberfelder1905.txt	30	gesegnet	4
deu-x-bible-freebible.txt	30	gesegnet	4
deu-x-bible-gruenewalder.txt	24	segnest	4
deu-x-bible-luther1545.txt	28	segnest	4
deu-x-bible-luther1545letztehand.txt	26	segenest	4
deu-x-bible-luther1912.txt	28	segnest	4
deu-x-bible-menge.txt	33	gesegnet	4
deu-x-bible-neue.txt	29	segnest	4
deu-x-bible-pattloch.txt	31	gesegnet	4
deu-x-bible-schlachter.txt	27	gesegnet	4
deu-x-bible-tafelbibel.txt	26	segnest	4
deu-x-bible-tafelbibel.txt	27	segnend	4
deu-x-bible-tafelbibel.txt	28	segnest	4
deu-x-bible-textbibel.txt	30	gesegnet	4
deu-x-bible-zuercher.txt	29	gesegnet	4
eng-x-bible-darby.txt	27	blessed	4
eng-x-bible-kingjames.txt	28	blessed	4
eng-x-bible-literal.txt	27	blessed	4
eng-x-bible-newsimplified.txt	29	bless	4
nld-x-bible-statenvertaling.txt	31	gezegend	4
nor-x-bible-1930.txt	28	velsignet	4
nor-x-bible-student.txt	25	velsignar	4
swe-x-bible-folk1998.txt	32	välsignat	4
afr-x-bible-1953.txt	15	jou	5
dan-x-bible-1931.txt	17	dig	5
dan-x-bible-1931.txt	22	du	5
deu-x-bible-elberfelder1871.txt	19	dich	5
deu-x-bible-elberfelder1905.txt	19	dich	5
deu-x-bible-freebible.txt	19	dich	5
deu-x-bible-gruenewalder.txt	20	dich	5
deu-x-bible-luther1545.txt	15	dich	5
deu-x-bible-luther1545letztehand.txt	14	dich	5
deu-x-bible-luther1912.txt	15	dich	5
deu-x-bible-menge.txt	23	dich	5
deu-x-bible-neue.txt	17	dich	5
deu-x-bible-pattloch.txt	22	dir	5
deu-x-bible-schlachter.txt	15	dich	5
deu-x-bible-tafelbibel.txt	19	dich	5
deu-x-bible-textbibel.txt	22	dich	5
deu-x-bible-zuercher.txt	20	dich	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	16	thee	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	16	you	5
nld-x-bible-statenvertaling.txt	15	u	5
nor-x-bible-1930.txt	21	dig	5
nor-x-bible-student.txt	20	deg	5
swe-x-bible-folk1998.txt	18	dig	5
swe-x-bible-folk1998.txt	21	du	5
afr-x-bible-1953.txt	27	jy	6
dan-x-bible-1931.txt	31	du	6
deu-x-bible-elberfelder1871.txt	26	du	6
deu-x-bible-elberfelder1905.txt	26	du	6
deu-x-bible-freebible.txt	26	du	6
deu-x-bible-gruenewalder.txt	25	du	6
deu-x-bible-luther1545.txt	27	du	6
deu-x-bible-luther1545letztehand.txt	25	du	6
deu-x-bible-luther1912.txt	27	du	6
deu-x-bible-menge.txt	30	du	6
deu-x-bible-neue.txt	30	du	6
deu-x-bible-pattloch.txt	25	du	6
deu-x-bible-schlachter.txt	29	du	6
deu-x-bible-tafelbibel.txt	25	du	6
deu-x-bible-tafelbibel.txt	29	du	6
deu-x-bible-textbibel.txt	26	du	6
deu-x-bible-zuercher.txt	26	du	6
eng-x-bible-darby.txt	25	thou	6
eng-x-bible-kingjames.txt	26	thou	6
eng-x-bible-literal.txt	24	you	6
eng-x-bible-newsimplified.txt	25	you	6
nld-x-bible-statenvertaling.txt	27	gij	6
nor-x-bible-1930.txt	26	du	6
nor-x-bible-student.txt	26	du	6
swe-x-bible-folk1998.txt	30	du	6
afr-x-bible-1953.txt	9	jy	7
dan-x-bible-1931.txt	10	du	7
deu-x-bible-elberfelder1871.txt	9	du	7
deu-x-bible-elberfelder1905.txt	9	du	7
deu-x-bible-freebible.txt	9	du	7
deu-x-bible-gruenewalder.txt	10	du	7
deu-x-bible-luther1545.txt	9	du	7
deu-x-bible-luther1545letztehand.txt	8	thustu	7
deu-x-bible-luther1912.txt	9	du	7
deu-x-bible-menge.txt	10	du	7
deu-x-bible-neue.txt	10	du	7
deu-x-bible-pattloch.txt	9	du	7
deu-x-bible-schlachter.txt	9	du	7
deu-x-bible-tafelbibel.txt	9	du	7
deu-x-bible-textbibel.txt	9	du	7
deu-x-bible-zuercher.txt	9	du	7
eng-x-bible-darby.txt	9	thou	7
eng-x-bible-kingjames.txt	9	thou	7
eng-x-bible-literal.txt	9	you	7
eng-x-bible-newsimplified.txt	9	you	7
nld-x-bible-statenvertaling.txt	9	gij	7
nor-x-bible-1930.txt	9	du	7
nor-x-bible-student.txt	5	du	7
swe-x-bible-folk1998.txt	10	du	7
afr-x-bible-1953.txt	19	my	8
dan-x-bible-1931.txt	25	mine	8
deu-x-bible-elberfelder1871.txt	13	Meine	8
deu-x-bible-elberfelder1905.txt	13	Meine	8
deu-x-bible-freebible.txt	13	Meine	8
deu-x-bible-gruenewalder.txt	14	Meine	8
deu-x-bible-luther1545.txt	21	meinen	8
deu-x-bible-luther1545letztehand.txt	19	meinen	8
deu-x-bible-luther1912.txt	21	meinen	8
deu-x-bible-menge.txt	16	meine	8
deu-x-bible-neue.txt	22	meine	8
deu-x-bible-pattloch.txt	14	meine	8
deu-x-bible-schlachter.txt	19	meinen	8
deu-x-bible-tafelbibel.txt	12	Meine	8
deu-x-bible-textbibel.txt	15	meine	8
deu-x-bible-zuercher.txt	13	Meinen	8
eng-x-bible-darby.txt	19	mine	8
eng-x-bible-kingjames.txt	19	mine	8
eng-x-bible-literal.txt	19	my	8
eng-x-bible-newsimplified.txt	20	my	8
nld-x-bible-statenvertaling.txt	19	mijn	8
nor-x-bible-1930.txt	17	mine	8
nor-x-bible-student.txt	17	mine	8
swe-x-bible-folk1998.txt	24	mina	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	2	sprach	9
deu-x-bible-elberfelder1905.txt	2	sprach	9
deu-x-bible-freebible.txt	2	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	2	sprach	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	sprach	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	responded	9
