FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	twintig	1
dan-x-bible-1931.txt	6	223	1
deu-x-bible-elberfelder1871.txt	8	223	1
deu-x-bible-elberfelder1905.txt	8	zweihundertdreiundzwanzig	1
deu-x-bible-freebible.txt	8	223	1
deu-x-bible-gruenewalder.txt	8	223	1
deu-x-bible-luther1545.txt	9	dreiundzwanzig	1
deu-x-bible-luther1545letztehand.txt	12	zwenzig	1
deu-x-bible-luther1912.txt	9	dreiundzwanzig	1
deu-x-bible-menge.txt	7	223	1
deu-x-bible-neue.txt	6	223	1
deu-x-bible-pattloch.txt	6	Mann	1
deu-x-bible-schlachter.txt	8	223	1
deu-x-bible-textbibel.txt	8	223	1
deu-x-bible-zuercher.txt	8	223	1
eng-x-bible-darby.txt	11	twenty-three	1
eng-x-bible-kingjames.txt	10	twenty	1
eng-x-bible-literal.txt	11	twenty	1
eng-x-bible-newsimplified.txt	11	twenty-three	1
nld-x-bible-statenvertaling.txt	11	twintig	1
nor-x-bible-1930.txt	11	tyve	1
nor-x-bible-student.txt	12	tjuge	1
swe-x-bible-folk1998.txt	7	223	1
afr-x-bible-1953.txt	5	en	2
dan-x-bible-1931.txt	4	og	2
deu-x-bible-elberfelder1871.txt	5	und	2
deu-x-bible-elberfelder1905.txt	5	und	2
deu-x-bible-freebible.txt	5	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545.txt	5	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-luther1912.txt	5	und	2
deu-x-bible-menge.txt	5	und	2
deu-x-bible-neue.txt	3	und	2
deu-x-bible-pattloch.txt	3	und	2
deu-x-bible-schlachter.txt	5	und	2
deu-x-bible-textbibel.txt	5	und	2
deu-x-bible-zuercher.txt	5	und	2
eng-x-bible-darby.txt	5	and	2
eng-x-bible-kingjames.txt	5	and	2
eng-x-bible-literal.txt	5	and	2
eng-x-bible-newsimplified.txt	5	and	2
nld-x-bible-statenvertaling.txt	5	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	4	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	4	och	2
afr-x-bible-1953.txt	6	Ai	3
dan-x-bible-1931.txt	5	Aj	3
deu-x-bible-elberfelder1871.txt	6	Ai	3
deu-x-bible-elberfelder1905.txt	6	Ai	3
deu-x-bible-freebible.txt	6	Ai	3
deu-x-bible-gruenewalder.txt	7	Ai	3
deu-x-bible-luther1545.txt	6	Ai	3
deu-x-bible-luther1545letztehand.txt	6	Ai	3
deu-x-bible-luther1912.txt	6	Ai	3
deu-x-bible-menge.txt	6	Ai	3
deu-x-bible-neue.txt	4	Ai	3
deu-x-bible-pattloch.txt	4	Aj	3
deu-x-bible-schlachter.txt	6	Ai	3
deu-x-bible-textbibel.txt	6	Ai	3
deu-x-bible-zuercher.txt	6	Ai	3
eng-x-bible-darby.txt	6	Ai	3
eng-x-bible-kingjames.txt	6	Ai	3
eng-x-bible-literal.txt	6	Ai	3
eng-x-bible-newsimplified.txt	6	Ai	3
nld-x-bible-statenvertaling.txt	6	Ai	3
nor-x-bible-1930.txt	3	Ais	3
nor-x-bible-student.txt	5	Aj	3
swe-x-bible-folk1998.txt	5	Ai	3
afr-x-bible-1953.txt	13	;	4
dan-x-bible-1931.txt	7	,	4
deu-x-bible-elberfelder1871.txt	9	;	4
deu-x-bible-elberfelder1905.txt	9	;	4
deu-x-bible-freebible.txt	9	;	4
deu-x-bible-gruenewalder.txt	9	,	4
deu-x-bible-luther1545.txt	10	;	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	10	;	4
deu-x-bible-menge.txt	8	;	4
deu-x-bible-neue.txt	7	;	4
deu-x-bible-pattloch.txt	7	,	4
deu-x-bible-schlachter.txt	9	;	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	9	;	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	12	;	4
nor-x-bible-student.txt	13	;	4
swe-x-bible-folk1998.txt	8	,	4
afr-x-bible-1953.txt	2	manne	5
dan-x-bible-1931.txt	1	Mændene	5
deu-x-bible-elberfelder1871.txt	2	Männer	5
deu-x-bible-elberfelder1905.txt	2	Männer	5
deu-x-bible-freebible.txt	2	Männer	5
deu-x-bible-gruenewalder.txt	2	Männer	5
deu-x-bible-luther1545.txt	2	Männer	5
deu-x-bible-luther1545letztehand.txt	2	menner	5
deu-x-bible-luther1912.txt	2	Männer	5
deu-x-bible-menge.txt	2	Männer	5
deu-x-bible-schlachter.txt	2	Männer	5
deu-x-bible-textbibel.txt	2	Männer	5
deu-x-bible-zuercher.txt	2	Männer	5
eng-x-bible-darby.txt	2	men	5
eng-x-bible-kingjames.txt	2	men	5
eng-x-bible-literal.txt	2	men	5
eng-x-bible-newsimplified.txt	2	men	5
nld-x-bible-statenvertaling.txt	2	mannen	5
nor-x-bible-1930.txt	4	menn	5
nor-x-bible-student.txt	1	mennerne	5
swe-x-bible-folk1998.txt	1	männen	5
afr-x-bible-1953.txt	4	Bet-el	6
dan-x-bible-1931.txt	3	Betel	6
deu-x-bible-elberfelder1871.txt	4	Bethel	6
deu-x-bible-elberfelder1905.txt	4	Bethel	6
deu-x-bible-freebible.txt	4	Bethel	6
deu-x-bible-gruenewalder.txt	4	Betel	6
deu-x-bible-luther1545.txt	4	Bethel	6
