FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	gespreek	1
afr-x-bible-1953.txt	25	sê	1
afr-x-bible-1983.txt	18	sê	1
afr-x-bible-boodskap.txt	27	"	1
afr-x-bible-boodskap.txt	30	met	1
afr-x-bible-boodskap.txt	34	sê	1
afr-x-bible-lewende.txt	21	gesê	1
afr-x-bible-lewende.txt	24	sê	1
afr-x-bible-viralmal.txt	26	gesê	1
dan-x-bible-1931.txt	21	sagt	1
dan-x-bible-1931.txt	24	siger	1
dan-x-bible-frederik.txt	22	sagt	1
dan-x-bible-frederik.txt	24	siger	1
dan-x-bible-hverdagsdansk.txt	18	sagde	1
deu-x-bible-albrecht.txt	19	fuhr	1
deu-x-bible-albrecht.txt	21	fort	1
deu-x-bible-elberfelder1871.txt	20	gesagt	1
deu-x-bible-elberfelder1871.txt	23	spricht	1
deu-x-bible-elberfelder1905.txt	20	gesagt	1
deu-x-bible-elberfelder1905.txt	23	spricht	1
deu-x-bible-erben.txt	21	gesagt	1
deu-x-bible-erben.txt	23	spricht	1
deu-x-bible-freebible.txt	20	gesagt	1
deu-x-bible-freebible.txt	23	spricht	1
deu-x-bible-genfer2011.txt	28	sagte	1
deu-x-bible-greber.txt	19	sagte	1
deu-x-bible-gruenewalder.txt	17	sagte	1
deu-x-bible-hoffnung.txt	16	forderte	1
deu-x-bible-interlinear.txt	18	gesagt	1
deu-x-bible-interlinear.txt	21	sagt	1
deu-x-bible-konkordant.txt	30	gesagt	1
deu-x-bible-konkordant.txt	33	gebot	1
deu-x-bible-luther1545.txt	21	gesagt	1
deu-x-bible-luther1545.txt	23	spricht	1
deu-x-bible-luther1545letztehand.txt	20	gesaget	1
deu-x-bible-luther1545letztehand.txt	22	spricht	1
deu-x-bible-luther1912.txt	21	gesagt	1
deu-x-bible-luther1912.txt	23	spricht	1
deu-x-bible-meister.txt	21	gesagt	1
deu-x-bible-meister.txt	24	sprach	1
deu-x-bible-menge.txt	21	Worten	1
deu-x-bible-menge.txt	22	sagte	1
deu-x-bible-neue.txt	20	sagte	1
deu-x-bible-pattloch.txt	20	gesagt	1
deu-x-bible-pattloch.txt	23	sprach	1
deu-x-bible-reinhardt1910.txt	21	gesagt	1
deu-x-bible-reinhardt1910.txt	24	spricht	1
deu-x-bible-schlachter.txt	21	gesagt	1
deu-x-bible-schlachter.txt	24	spricht	1
deu-x-bible-schlachter2000.txt	21	gesagt	1
deu-x-bible-schlachter2000.txt	24	spricht	1
deu-x-bible-tafelbibel.txt	21	gesprochen	1
deu-x-bible-tafelbibel.txt	24	sagte	1
deu-x-bible-textbibel.txt	21	gesagt	1
deu-x-bible-textbibel.txt	24	sagt	1
deu-x-bible-volxbibel.txt	25	gesagt	1
deu-x-bible-volxbibel.txt	28	meinte	1
deu-x-bible-volxbibel.txt	33	„	1
deu-x-bible-zuercher.txt	21	gesprochen	1
deu-x-bible-zuercher.txt	24	sagt	1
eng-x-bible-amplified.txt	21	said	1
eng-x-bible-books.txt	19	said	1
eng-x-bible-clontz.txt	18	said	1
eng-x-bible-common.txt	18	saying	1
eng-x-bible-common.txt	22	said	1
eng-x-bible-contemporary.txt	18	said	1
eng-x-bible-darby.txt	16	said	1
eng-x-bible-darby.txt	20	says	1
eng-x-bible-diaglot.txt	20	said	1
eng-x-bible-diaglot.txt	23	says	1
eng-x-bible-easytoread.txt	20	said	1
eng-x-bible-etheridge.txt	21	said	1
eng-x-bible-etheridge.txt	25	said	1
eng-x-bible-godsword.txt	19	saying	1
eng-x-bible-godsword.txt	23	told	1
eng-x-bible-goodnews.txt	25	said	1
eng-x-bible-internationalstandard.txt	18	saying	1
eng-x-bible-internationalstandard.txt	22	told	1
eng-x-bible-kingjames.txt	18	spoken	1
eng-x-bible-kingjames.txt	22	saith	1
eng-x-bible-lexham.txt	23	said	1
eng-x-bible-lexham.txt	27	said	1
eng-x-bible-literal.txt	16	said	1
eng-x-bible-literal.txt	20	told	1
eng-x-bible-livingoracles.txt	16	words	1
eng-x-bible-livingoracles.txt	19	said	1
eng-x-bible-majority.txt	21	spoken	1
eng-x-bible-majority.txt	25	said	1
eng-x-bible-montgomery.txt	18	speaking	1
eng-x-bible-montgomery.txt	22	said	1
eng-x-bible-new2007.txt	24	said	1
eng-x-bible-new2007.txt	28	told	1
eng-x-bible-newcentury.txt	20	said	1
eng-x-bible-newinternational.txt	19	said	1
eng-x-bible-newliving.txt	20	told	1
eng-x-bible-newreaders.txt	22	said	1
eng-x-bible-newsimplified.txt	19	spoke	1
eng-x-bible-newsimplified.txt	21	said	1
eng-x-bible-scriptures.txt	17	said	1
eng-x-bible-scriptures.txt	21	said	1
eng-x-bible-treeoflife.txt	24	said	1
eng-x-bible-worldwide.txt	20	saying	1
eng-x-bible-worldwide.txt	24	said	1
isl-x-bible-isl.txt	29	sagði	1
nds-x-bible-nds.txt	21	jesajcht	1
nds-x-bible-nds.txt	24	sajcht	1
nld-x-bible-1951.txt	21	gezegd	1
nld-x-bible-1951.txt	24	sprak	1
nld-x-bible-2004.txt	17	zei	1
nld-x-bible-2007.txt	15	zei	1
nld-x-bible-2007.txt	19	tegen	1
nld-x-bible-statenvertaling.txt	18	gesproken	1
nld-x-bible-statenvertaling.txt	21	zeide	1
nno-x-bible-2011.txt	19	sagt	1
nno-x-bible-2011.txt	22	sa	1
nob-x-bible-1985.txt	21	sagt	1
nob-x-bible-1985.txt	24	sa	1
nob-x-bible-1988.txt	19	sa	1
nob-x-bible-2007.txt	22	sagt	1
nob-x-bible-2007.txt	25	sier	1
nob-x-bible-2011.txt	21	sagt	1
nob-x-bible-2011.txt	24	sa	1
nor-x-bible-1930.txt	22	sagt	1
nor-x-bible-1930.txt	25	sier	1
nor-x-bible-student.txt	22	sagt	1
nor-x-bible-student.txt	25	segjer	1
swe-x-bible-b2000.txt	17	sade	1
swe-x-bible-folk1998.txt	18	sade	1
swe-x-bible-nyalevande.txt	19	sa	1
swg-x-bible-swg.txt	26	gsait	1
swg-x-bible-swg.txt	29	sait	1
afr-x-bible-1953.txt	32	.	2
afr-x-bible-1983.txt	26	!	2
afr-x-bible-1983.txt	27	”	2
afr-x-bible-boodskap.txt	39	.	2
afr-x-bible-lewende.txt	35	!	2
afr-x-bible-lewende.txt	36	"	2
afr-x-bible-viralmal.txt	33	!	2
afr-x-bible-viralmal.txt	34	”	2
dan-x-bible-1931.txt	32	!	2
dan-x-bible-1931.txt	33	"	2
dan-x-bible-frederik.txt	31	.	2
dan-x-bible-hverdagsdansk.txt	25	!	2
deu-x-bible-albrecht.txt	27	!	2
deu-x-bible-albrecht.txt	28	"	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
