FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	geen	1
afr-x-bible-1953.txt	27	nie	1
dan-x-bible-1931.txt	22	ej	1
deu-x-bible-elberfelder1871.txt	20	keine	1
deu-x-bible-elberfelder1871.txt	25	keine	1
deu-x-bible-elberfelder1905.txt	20	keine	1
deu-x-bible-freebible.txt	20	keine	1
deu-x-bible-freebible.txt	25	keine	1
deu-x-bible-gruenewalder.txt	26	nicht	1
deu-x-bible-luther1545.txt	16	keine	1
deu-x-bible-luther1545letztehand.txt	16	keine	1
deu-x-bible-luther1912.txt	16	keine	1
deu-x-bible-menge.txt	25	mehr	1
deu-x-bible-menge.txt	30	nicht	1
deu-x-bible-neue.txt	13	Keine	1
deu-x-bible-neue.txt	16	mehr	1
deu-x-bible-neue.txt	20	keine	1
deu-x-bible-neue.txt	21	Spur	1
deu-x-bible-pattloch.txt	20	Keine	1
deu-x-bible-pattloch.txt	25	mehr	1
deu-x-bible-pattloch.txt	28	keine	1
deu-x-bible-schlachter.txt	23	mehr	1
deu-x-bible-schlachter.txt	29	keine	1
deu-x-bible-tafelbibel.txt	21	keine	1
deu-x-bible-textbibel.txt	24	mehr	1
deu-x-bible-textbibel.txt	28	keine	1
deu-x-bible-zuercher.txt	22	keine	1
deu-x-bible-zuercher.txt	24	mehr	1
deu-x-bible-zuercher.txt	28	keine	1
eng-x-bible-darby.txt	25	no	1
eng-x-bible-darby.txt	32	no	1
eng-x-bible-kingjames.txt	26	no	1
eng-x-bible-literal.txt	24	no	1
eng-x-bible-newsimplified.txt	25	no	1
nld-x-bible-statenvertaling.txt	27	geen	1
nor-x-bible-1930.txt	26	ingen	1
nor-x-bible-1930.txt	31	ingen	1
nor-x-bible-student.txt	33	ikkje	1
swe-x-bible-folk1998.txt	23	Ingen	1
swe-x-bible-folk1998.txt	25	mer	1
swe-x-bible-folk1998.txt	30	inget	1
afr-x-bible-1953.txt	24	om	2
afr-x-bible-1953.txt	25	te	2
dan-x-bible-1931.txt	19	at	2
deu-x-bible-elberfelder1871.txt	22	zu	2
deu-x-bible-elberfelder1905.txt	22	zu	2
deu-x-bible-freebible.txt	22	zu	2
deu-x-bible-gruenewalder.txt	22	zum	2
deu-x-bible-luther1545.txt	19	zu	2
deu-x-bible-luther1545.txt	23	wollte	2
deu-x-bible-luther1545letztehand.txt	19	zu	2
deu-x-bible-luther1545letztehand.txt	23	wolt	2
deu-x-bible-luther1912.txt	19	zu	2
deu-x-bible-luther1912.txt	23	wollte	2
deu-x-bible-menge.txt	27	zum	2
deu-x-bible-neue.txt	17	zu	2
deu-x-bible-pattloch.txt	22	zum	2
deu-x-bible-schlachter.txt	26	zu	2
deu-x-bible-tafelbibel.txt	23	zum	2
