FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	:	1
afr-x-bible-1953.txt	7	Watter	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	“	1
afr-x-bible-boodskap.txt	9	"	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-1931.txt	8	Hvilket	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
deu-x-bible-albrecht.txt	5	:	1
deu-x-bible-albrecht.txt	6	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-genfer2011.txt	3	:	1
deu-x-bible-genfer2011.txt	4	»	1
deu-x-bible-greber.txt	4	:	1
deu-x-bible-greber.txt	5	"	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-interlinear.txt	7	Welcher	1
deu-x-bible-konkordant.txt	5	:	1
deu-x-bible-konkordant.txt	6	"	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-meister.txt	6	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-reinhardt1910.txt	6	:	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	3	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-amplified.txt	6	,	1
eng-x-bible-amplified.txt	7	What	1
eng-x-bible-books.txt	6	"	1
eng-x-bible-clontz.txt	6	»	1
eng-x-bible-clontz.txt	7	What	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-darby.txt	7	What	1
eng-x-bible-diaglot.txt	6	:	1
eng-x-bible-diaglot.txt	7	What	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-etheridge.txt	7	What	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	4	“	1
eng-x-bible-goodnews.txt	5	What	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-kingjames.txt	7	What	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-lexham.txt	8	What	1
eng-x-bible-literal.txt	7	What	1
eng-x-bible-livingoracles.txt	4	What	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-majority.txt	8	What	1
eng-x-bible-montgomery.txt	9	"	1
eng-x-bible-montgomery.txt	11	replied	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	6	‘	1
eng-x-bible-newliving.txt	5	“	1
eng-x-bible-newreaders.txt	5	,	1
eng-x-bible-newreaders.txt	6	"	1
eng-x-bible-newreaders.txt	7	What	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	7	“	1
eng-x-bible-scriptures.txt	8	What	1
eng-x-bible-treeoflife.txt	5	,	1
eng-x-bible-treeoflife.txt	6	“	1
eng-x-bible-treeoflife.txt	7	What	1
eng-x-bible-worldwide.txt	5	,	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-2004.txt	3	:	1
nld-x-bible-2004.txt	4	‘	1
nld-x-bible-2007.txt	4	:	1
nld-x-bible-2007.txt	5	‘	1
nld-x-bible-statenvertaling.txt	6	:	1
nld-x-bible-statenvertaling.txt	7	Wat	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	6	:	1
nob-x-bible-2011.txt	7	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-nyalevande.txt	4	:	1
swe-x-bible-nyalevande.txt	5	"	1
swg-x-bible-swg.txt	7	gsait	1
swg-x-bible-swg.txt	10	:	1
afr-x-bible-1953.txt	15	een	2
afr-x-bible-1983.txt	14	een	2
afr-x-bible-boodskap.txt	16	een	2
afr-x-bible-boodskap.txt	26	'n	2
afr-x-bible-lewende.txt	8	enigeen	2
afr-x-bible-lewende.txt	14	enigste	2
afr-x-bible-viralmal.txt	12	een	2
dan-x-bible-1931.txt	18	eet	2
dan-x-bible-frederik.txt	15	eet	2
dan-x-bible-hverdagsdansk.txt	9	et	2
deu-x-bible-albrecht.txt	8	einem	2
deu-x-bible-albrecht.txt	14	einziges	2
deu-x-bible-elberfelder1871.txt	15	ein	2
deu-x-bible-elberfelder1905.txt	15	ein	2
deu-x-bible-erben.txt	15	ein	2
deu-x-bible-erben.txt	16	einziges	2
deu-x-bible-freebible.txt	15	ein	2
deu-x-bible-genfer2011.txt	11	ein	2
deu-x-bible-greber.txt	10	ein	2
deu-x-bible-greber.txt	11	einziges	2
deu-x-bible-gruenewalder.txt	10	ein	2
deu-x-bible-gruenewalder.txt	11	einziges	2
deu-x-bible-hoffnung.txt	10	ein	2
deu-x-bible-hoffnung.txt	11	einziges	2
deu-x-bible-interlinear.txt	17	ein	2
deu-x-bible-interlinear.txt	18	einziges	2
deu-x-bible-konkordant.txt	17	ein	2
deu-x-bible-luther1545.txt	14	ein	2
deu-x-bible-luther1545letztehand.txt	14	ein	2
deu-x-bible-luther1912.txt	14	ein	2
deu-x-bible-meister.txt	11	ein	2
deu-x-bible-meister.txt	15	ein	2
deu-x-bible-menge.txt	14	ein	2
deu-x-bible-menge.txt	15	einziges	2
deu-x-bible-neue.txt	8	einem	2
deu-x-bible-neue.txt	11	ein	2
deu-x-bible-pattloch.txt	14	ein	2
deu-x-bible-pattloch.txt	15	einziges	2
deu-x-bible-reinhardt1910.txt	15	ein	2
deu-x-bible-schlachter.txt	14	ein	2
deu-x-bible-schlachter2000.txt	14	ein	2
deu-x-bible-tafelbibel.txt	14	ein	2
deu-x-bible-textbibel.txt	11	ein	2
deu-x-bible-textbibel.txt	15	ein	2
deu-x-bible-volxbibel.txt	18	ein	2
deu-x-bible-zuercher.txt	14	ein	2
