FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	vuuroffers	1
dan-x-bible-1931.txt	21	Ildofre	1
deu-x-bible-elberfelder1871.txt	22	Feueropfern	1
deu-x-bible-elberfelder1905.txt	22	Feueropfern	1
deu-x-bible-freebible.txt	22	Feueropfern	1
deu-x-bible-gruenewalder.txt	20	Mählern	1
deu-x-bible-luther1545.txt	21	Opfern	1
deu-x-bible-luther1545letztehand.txt	22	opffern	1
deu-x-bible-luther1912.txt	20	Opfern	1
deu-x-bible-menge.txt	24	Feueropfern	1
deu-x-bible-neue.txt	22	Feueropfern	1
deu-x-bible-pattloch.txt	19	Feueropfern	1
deu-x-bible-schlachter.txt	23	Feueropfern	1
deu-x-bible-tafelbibel.txt	20	Feueropfern	1
deu-x-bible-textbibel.txt	23	Feueropfern	1
deu-x-bible-zuercher.txt	22	Feueropfern	1
eng-x-bible-darby.txt	24	offerings	1
eng-x-bible-darby.txt	26	fire	1
eng-x-bible-kingjames.txt	24	sacrifices	1
eng-x-bible-kingjames.txt	28	made	1
eng-x-bible-kingjames.txt	30	fire	1
eng-x-bible-literal.txt	26	fire	1
eng-x-bible-literal.txt	27	offerings	1
eng-x-bible-newsimplified.txt	22	food	1
eng-x-bible-newsimplified.txt	23	offered	1
nld-x-bible-statenvertaling.txt	25	vuurofferen	1
nor-x-bible-1930.txt	21	ildoffer	1
swe-x-bible-folk1998.txt	21	eldsoffer	1
afr-x-bible-1953.txt	29	so	2
dan-x-bible-1931.txt	24	således	2
deu-x-bible-elberfelder1871.txt	26	also	2
deu-x-bible-elberfelder1905.txt	26	also	2
deu-x-bible-freebible.txt	26	also	2
deu-x-bible-gruenewalder.txt	23	So	2
deu-x-bible-luther1545.txt	26	so	2
deu-x-bible-luther1545letztehand.txt	27	so	2
deu-x-bible-luther1912.txt	25	so	2
deu-x-bible-menge.txt	28	so	2
deu-x-bible-neue.txt	26	So	2
deu-x-bible-pattloch.txt	23	so	2
deu-x-bible-schlachter.txt	28	also	2
deu-x-bible-tafelbibel.txt	23	so	2
deu-x-bible-textbibel.txt	26	so	2
deu-x-bible-zuercher.txt	27	so	2
eng-x-bible-darby.txt	29	so	2
eng-x-bible-kingjames.txt	33	so	2
eng-x-bible-literal.txt	32	so	2
eng-x-bible-newsimplified.txt	27	That	2
eng-x-bible-newsimplified.txt	29	what	2
nld-x-bible-statenvertaling.txt	29	alzo	2
nor-x-bible-1930.txt	23	således	2
nor-x-bible-student.txt	27	so	2
swe-x-bible-folk1998.txt	23	Den	2
afr-x-bible-1953.txt	18	jou	3
dan-x-bible-1931.txt	15	dine	3
deu-x-bible-elberfelder1871.txt	18	deiner	3
deu-x-bible-elberfelder1905.txt	18	deiner	3
deu-x-bible-freebible.txt	18	deiner	3
deu-x-bible-gruenewalder.txt	15	deinen	3
deu-x-bible-luther1545.txt	16	deiner	3
deu-x-bible-luther1545letztehand.txt	16	deiner	3
deu-x-bible-luther1912.txt	15	deiner	3
deu-x-bible-menge.txt	18	deine	3
deu-x-bible-neue.txt	18	deinen	3
deu-x-bible-pattloch.txt	15	deiner	3
deu-x-bible-schlachter.txt	17	deinen	3
deu-x-bible-tafelbibel.txt	15	deiner	3
deu-x-bible-textbibel.txt	19	deinen	3
deu-x-bible-zuercher.txt	18	deinen	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-kingjames.txt	18	thy	3
eng-x-bible-literal.txt	21	your	3
eng-x-bible-newsimplified.txt	18	your	3
nld-x-bible-statenvertaling.txt	20	uwer	3
nor-x-bible-1930.txt	15	dine	3
nor-x-bible-student.txt	17	dine	3
swe-x-bible-folk1998.txt	15	dina	3
afr-x-bible-1953.txt	13	is	4
afr-x-bible-1953.txt	15	aan	4
dan-x-bible-1931.txt	11	er	4
deu-x-bible-elberfelder1871.txt	12	ist	4
deu-x-bible-elberfelder1905.txt	12	ist	4
deu-x-bible-freebible.txt	12	ist	4
deu-x-bible-gruenewalder.txt	8	ist	4
deu-x-bible-luther1545.txt	12	ist	4
deu-x-bible-luther1545letztehand.txt	11	ist	4
deu-x-bible-luther1912.txt	11	ist	4
deu-x-bible-menge.txt	13	ist	4
deu-x-bible-neue.txt	11	ist	4
deu-x-bible-pattloch.txt	10	ist	4
deu-x-bible-schlachter.txt	11	ist	4
deu-x-bible-tafelbibel.txt	11	ist	4
deu-x-bible-textbibel.txt	12	ist	4
deu-x-bible-zuercher.txt	11	ist	4
eng-x-bible-darby.txt	13	is	4
eng-x-bible-kingjames.txt	13	is	4
eng-x-bible-literal.txt	13	is	4
eng-x-bible-newsimplified.txt	10	is	4
eng-x-bible-newsimplified.txt	14	belongs	4
nor-x-bible-1930.txt	12	er	4
nor-x-bible-student.txt	11	er	4
swe-x-bible-folk1998.txt	12	är	4
afr-x-bible-1953.txt	12	dit	5
dan-x-bible-1931.txt	10	det	5
deu-x-bible-elberfelder1871.txt	11	es	5
deu-x-bible-elberfelder1905.txt	11	es	5
deu-x-bible-freebible.txt	11	es	5
deu-x-bible-gruenewalder.txt	7	Es	5
deu-x-bible-menge.txt	12	es	5
deu-x-bible-neue.txt	10	es	5
deu-x-bible-pattloch.txt	9	es	5
deu-x-bible-schlachter.txt	10	es	5
deu-x-bible-tafelbibel.txt	10	es	5
deu-x-bible-textbibel.txt	11	es	5
deu-x-bible-zuercher.txt	10	es	5
eng-x-bible-darby.txt	12	it	5
eng-x-bible-kingjames.txt	12	it	5
