FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	om	1
afr-x-bible-1953.txt	30	te	1
dan-x-bible-1931.txt	20	til	1
deu-x-bible-elberfelder1871.txt	22	zu	1
deu-x-bible-elberfelder1905.txt	22	zu	1
deu-x-bible-freebible.txt	22	zu	1
deu-x-bible-gruenewalder.txt	26	zu	1
deu-x-bible-luther1545.txt	19	zu	1
deu-x-bible-luther1545letztehand.txt	38	zu	1
deu-x-bible-luther1912.txt	20	zu	1
deu-x-bible-menge.txt	35	zu	1
deu-x-bible-neue.txt	24	zu	1
deu-x-bible-pattloch.txt	21	zu	1
deu-x-bible-schlachter.txt	22	zu	1
deu-x-bible-tafelbibel.txt	24	zu	1
deu-x-bible-textbibel.txt	27	zu	1
eng-x-bible-darby.txt	22	to	1
eng-x-bible-kingjames.txt	21	to	1
eng-x-bible-literal.txt	21	to	1
eng-x-bible-newsimplified.txt	31	to	1
eng-x-bible-newsimplified.txt	33	to	1
nld-x-bible-statenvertaling.txt	21	te	1
nor-x-bible-1930.txt	28	til	1
nor-x-bible-1930.txt	29	å	1
nor-x-bible-student.txt	21	til	1
nor-x-bible-student.txt	22	å	1
swe-x-bible-folk1998.txt	24	till	1
afr-x-bible-1953.txt	8	geregtigheid	2
dan-x-bible-1931.txt	5	Retfærd	2
deu-x-bible-elberfelder1871.txt	4	Gerechtigkeit	2
deu-x-bible-elberfelder1905.txt	4	Gerechtigkeit	2
deu-x-bible-freebible.txt	4	Gerechtigkeit	2
deu-x-bible-gruenewalder.txt	3	Gerechtigkeit	2
deu-x-bible-luther1545.txt	4	Gerechtigkeit	2
deu-x-bible-luther1545letztehand.txt	7	recht	2
deu-x-bible-luther1545letztehand.txt	21	Gerechtigkeit	2
deu-x-bible-luther1912.txt	4	Gerechtigkeit	2
deu-x-bible-menge.txt	2	Gerechtigkeit	2
deu-x-bible-neue.txt	2	gerechte	2
deu-x-bible-pattloch.txt	2	Gerechtigkeit	2
deu-x-bible-schlachter.txt	3	Gerechtigkeit	2
deu-x-bible-tafelbibel.txt	4	Gerechtigkeit	2
deu-x-bible-tafelbibel.txt	11	Gerechtigkeit	2
deu-x-bible-zuercher.txt	3	Gerechtigkeit	2
eng-x-bible-darby.txt	5	righteousness	2
eng-x-bible-kingjames.txt	5	righteousness	2
eng-x-bible-literal.txt	5	righteousness	2
eng-x-bible-newsimplified.txt	12	righteousness	2
nld-x-bible-statenvertaling.txt	4	gerechtigheid	2
nor-x-bible-1930.txt	7	rettferdigheten	2
nor-x-bible-student.txt	5	rettferd	2
swe-x-bible-folk1998.txt	5	rättfärdighet	2
afr-x-bible-1953.txt	3	julle	3
dan-x-bible-1931.txt	2	eders	3
deu-x-bible-elberfelder1871.txt	2	euch	3
deu-x-bible-elberfelder1905.txt	2	euch	3
deu-x-bible-freebible.txt	2	euch	3
deu-x-bible-gruenewalder.txt	2	euch	3
deu-x-bible-luther1545.txt	3	euch	3
deu-x-bible-luther1545letztehand.txt	13	euch	3
deu-x-bible-luther1912.txt	3	euch	3
deu-x-bible-menge.txt	4	eurer	3
deu-x-bible-pattloch.txt	6	ihr	3
deu-x-bible-schlachter.txt	2	euch	3
deu-x-bible-tafelbibel.txt	2	euch	3
deu-x-bible-textbibel.txt	3	eure	3
deu-x-bible-textbibel.txt	9	ihr	3
deu-x-bible-zuercher.txt	2	euch	3
eng-x-bible-darby.txt	3	yourselves	3
eng-x-bible-kingjames.txt	3	yourselves	3
eng-x-bible-literal.txt	3	yourselves	3
eng-x-bible-newsimplified.txt	9	yourselves	3
nld-x-bible-statenvertaling.txt	2	u	3
nor-x-bible-1930.txt	2	eder	3
nor-x-bible-student.txt	3	dykk	3
swe-x-bible-folk1998.txt	3	er	3
afr-x-bible-1953.txt	37	geregtigheid	4
dan-x-bible-1931.txt	21	Retfærds	4
deu-x-bible-elberfelder1871.txt	30	Gerechtigkeit	4
deu-x-bible-elberfelder1905.txt	30	Gerechtigkeit	4
deu-x-bible-freebible.txt	30	Gerechtigkeit	4
deu-x-bible-luther1545.txt	30	Gerechtigkeit	4
deu-x-bible-luther1545letztehand.txt	50	gerechtigkeit	4
deu-x-bible-luther1912.txt	32	Gerechtigkeit	4
deu-x-bible-menge.txt	43	Gerechtigkeit	4
deu-x-bible-menge.txt	47	Heil	4
deu-x-bible-neue.txt	36	Gerechtigkeit	4
deu-x-bible-pattloch.txt	29	Gerechtigkeit	4
deu-x-bible-schlachter.txt	31	Gerechtigkeit	4
deu-x-bible-tafelbibel.txt	36	Gerechtigkeit	4
deu-x-bible-textbibel.txt	36	Heil	4
