FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	seuns	1
afr-x-bible-1953.txt	4	van	1
dan-x-bible-1931.txt	2	Søn	1
deu-x-bible-elberfelder1871.txt	3	Söhne	1
deu-x-bible-elberfelder1905.txt	3	Söhne	1
deu-x-bible-freebible.txt	3	Söhne	1
deu-x-bible-gruenewalder.txt	2	Sohn	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	2	Söhne	1
deu-x-bible-neue.txt	2	Sohn	1
deu-x-bible-pattloch.txt	2	Sohn	1
deu-x-bible-schlachter.txt	2	Kinder	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-textbibel.txt	2	Söhne	1
deu-x-bible-zuercher.txt	2	Söhne	1
eng-x-bible-darby.txt	3	sons	1
eng-x-bible-darby.txt	4	of	1
eng-x-bible-kingjames.txt	3	sons	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-literal.txt	3	son	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-newsimplified.txt	2	son	1
eng-x-bible-newsimplified.txt	3	of	1
nld-x-bible-statenvertaling.txt	3	zonen	1
nld-x-bible-statenvertaling.txt	4	van	1
nor-x-bible-1930.txt	3	sønn	1
nor-x-bible-student.txt	2	sønerne	1
nor-x-bible-student.txt	3	åt	1
swe-x-bible-folk1998.txt	2	son	1
afr-x-bible-1953.txt	5	Dan	2
dan-x-bible-1931.txt	1	Dons	2
deu-x-bible-elberfelder1871.txt	4	Dans	2
deu-x-bible-elberfelder1905.txt	4	Dans	2
deu-x-bible-freebible.txt	4	Dans	2
deu-x-bible-gruenewalder.txt	1	Dans	2
deu-x-bible-luther1545.txt	3	Dans	2
deu-x-bible-luther1545letztehand.txt	3	Dan	2
deu-x-bible-luther1912.txt	3	Dans	2
deu-x-bible-menge.txt	3	Dans	2
deu-x-bible-neue.txt	1	Dans	2
deu-x-bible-pattloch.txt	1	Dans	2
deu-x-bible-schlachter.txt	3	Dans	2
deu-x-bible-tafelbibel.txt	4	Dans	2
deu-x-bible-textbibel.txt	3	Dans	2
deu-x-bible-zuercher.txt	3	Dans	2
eng-x-bible-darby.txt	5	Dan	2
eng-x-bible-kingjames.txt	5	Dan	2
eng-x-bible-literal.txt	5	Dan	2
eng-x-bible-newsimplified.txt	4	Dan	2
nld-x-bible-statenvertaling.txt	5	Dan	2
nor-x-bible-1930.txt	2	Dans	2
nor-x-bible-student.txt	4	Dan	2
swe-x-bible-folk1998.txt	1	Dans	2
afr-x-bible-1953.txt	7	Husim	3
dan-x-bible-1931.txt	3	Husjim	3
deu-x-bible-elberfelder1871.txt	6	Huschim	3
deu-x-bible-elberfelder1905.txt	6	Huschim	3
deu-x-bible-freebible.txt	6	Huschim	3
deu-x-bible-gruenewalder.txt	4	Chusim	3
deu-x-bible-luther1545.txt	5	Husim	3
deu-x-bible-luther1545letztehand.txt	5	Husim	3
deu-x-bible-luther1912.txt	5	Husim	3
deu-x-bible-menge.txt	7	Husim	3
deu-x-bible-neue.txt	4	Huschim	3
deu-x-bible-pattloch.txt	4	Chuschim	3
deu-x-bible-schlachter.txt	5	Husim	3
deu-x-bible-tafelbibel.txt	6	Chuschim	3
deu-x-bible-textbibel.txt	6	Husim	3
deu-x-bible-zuercher.txt	5	Husim	3
eng-x-bible-darby.txt	7	Hushim	3
eng-x-bible-kingjames.txt	7	Hushim	3
eng-x-bible-literal.txt	7	Hushim	3
eng-x-bible-newsimplified.txt	6	Hushim	3
nld-x-bible-statenvertaling.txt	7	Chusim	3
nor-x-bible-1930.txt	5	Husim	3
nor-x-bible-student.txt	6	Husim	3
swe-x-bible-folk1998.txt	4	Husim	3
afr-x-bible-1953.txt	8	.	4
dan-x-bible-1931.txt	4	;	4
deu-x-bible-elberfelder1871.txt	7	.	4
deu-x-bible-elberfelder1905.txt	7	.	4
deu-x-bible-freebible.txt	7	.	4
deu-x-bible-gruenewalder.txt	5	.	4
deu-x-bible-luther1545.txt	6	.	4
deu-x-bible-luther1545letztehand.txt	6	.	4
deu-x-bible-luther1912.txt	6	.	4
deu-x-bible-menge.txt	8	;	4
deu-x-bible-neue.txt	5	.	4
deu-x-bible-pattloch.txt	5	.	4
deu-x-bible-schlachter.txt	6	.	4
deu-x-bible-tafelbibel.txt	7	.	4
deu-x-bible-zuercher.txt	6	.	4
eng-x-bible-darby.txt	8	.	4
eng-x-bible-kingjames.txt	8	.	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-newsimplified.txt	7	.	4
nld-x-bible-statenvertaling.txt	8	.	4
nor-x-bible-student.txt	7	;	4
swe-x-bible-folk1998.txt	5	.	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	1	Dje	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	6	:	6
deu-x-bible-elberfelder1871.txt	5	:	6
deu-x-bible-elberfelder1905.txt	5	:	6
deu-x-bible-freebible.txt	5	:	6
deu-x-bible-luther1545.txt	4	:	6
deu-x-bible-luther1545letztehand.txt	4	/	6
deu-x-bible-luther1912.txt	4	:	6
deu-x-bible-menge.txt	6	:	6
deu-x-bible-schlachter.txt	4	:	6
deu-x-bible-tafelbibel.txt	5	:	6
deu-x-bible-textbibel.txt	5	waren	6
deu-x-bible-zuercher.txt	4	:	6
eng-x-bible-darby.txt	6	:	6
eng-x-bible-kingjames.txt	6	;	6
nld-x-bible-statenvertaling.txt	6	:	6
nor-x-bible-1930.txt	4	:	6
nor-x-bible-student.txt	5	:	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	die	7
deu-x-bible-elberfelder1905.txt	2	die	7
deu-x-bible-freebible.txt	2	die	7
deu-x-bible-tafelbibel.txt	2	die	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
nld-x-bible-statenvertaling.txt	2	de	7
deu-x-bible-menge.txt	4	aber	8
deu-x-bible-menge.txt	5	waren	8
deu-x-bible-neue.txt	3	hieß	8
deu-x-bible-pattloch.txt	3	hieß	8
deu-x-bible-textbibel.txt	4	aber	8
eng-x-bible-literal.txt	6	was	8
eng-x-bible-newsimplified.txt	5	was	8
swe-x-bible-folk1998.txt	3	var	8
deu-x-bible-textbibel.txt	7	,	9
nor-x-bible-1930.txt	6	,	9
