FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Jod	1
afr-x-bible-1953.txt	3	Hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-freebible.txt	3	er	1
deu-x-bible-gruenewalder.txt	1	Bedrückte	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	läßt	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	4	er	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-schlachter.txt	1	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-darby.txt	4	he	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-kingjames.txt	4	he	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	Hee	1
nds-x-bible-nds.txt	2	leet	1
nld-x-bible-statenvertaling.txt	1	Jod	1
nld-x-bible-statenvertaling.txt	3	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	10	reg	2
dan-x-bible-1931.txt	9	ret	2
deu-x-bible-elberfelder1871.txt	6	Recht	2
deu-x-bible-elberfelder1905.txt	6	Recht	2
deu-x-bible-gruenewalder.txt	6	richtig	2
deu-x-bible-luther1545.txt	5	recht	2
deu-x-bible-luther1545letztehand.txt	5	recht	2
deu-x-bible-luther1912.txt	5	recht	2
deu-x-bible-menge.txt	5	richtiger	2
deu-x-bible-menge.txt	6	Weise	2
deu-x-bible-neue.txt	7	Recht	2
deu-x-bible-pattloch.txt	4	richtig	2
deu-x-bible-schlachter.txt	7	rechten	2
deu-x-bible-tafelbibel.txt	9	Recht	2
deu-x-bible-textbibel.txt	6	Rechte	2
deu-x-bible-zuercher.txt	8	Rechte	2
eng-x-bible-darby.txt	7	judgment	2
eng-x-bible-kingjames.txt	7	judgment	2
eng-x-bible-literal.txt	7	justice	2
eng-x-bible-newsimplified.txt	9	right	2
nds-x-bible-nds.txt	8	Rajcht	2
