FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	geveg	1
dan-x-bible-1931.txt	3	kæmped	1
deu-x-bible-elberfelder1871.txt	4	stritten	1
deu-x-bible-elberfelder1905.txt	4	stritten	1
deu-x-bible-freebible.txt	4	stritten	1
deu-x-bible-gruenewalder.txt	3	kämpften	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545.txt	12	begruben	1
deu-x-bible-luther1545letztehand.txt	4	wider	1
deu-x-bible-luther1545letztehand.txt	6	gestritten	1
deu-x-bible-luther1912.txt	4	wider	1
deu-x-bible-luther1912.txt	6	gestritten	1
deu-x-bible-menge.txt	4	stritten	1
deu-x-bible-neue.txt	5	kämpften	1
deu-x-bible-pattloch.txt	4	kämpften	1
deu-x-bible-schlachter.txt	5	kämpften	1
deu-x-bible-tafelbibel.txt	3	stritten	1
deu-x-bible-textbibel.txt	4	kämpften	1
deu-x-bible-zuercher.txt	4	stritten	1
eng-x-bible-darby.txt	5	fight	1
eng-x-bible-kingjames.txt	2	fought	1
eng-x-bible-literal.txt	3	fought	1
nld-x-bible-statenvertaling.txt	4	streden	1
nor-x-bible-1930.txt	3	stred	1
nor-x-bible-student.txt	5	stridde	1
swe-x-bible-folk1998.txt	4	strid	1
afr-x-bible-1953.txt	9	uit	2
dan-x-bible-1931.txt	6	fra	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1871.txt	9	aus	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-elberfelder1905.txt	9	aus	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-freebible.txt	9	aus	2
deu-x-bible-gruenewalder.txt	6	von	2
deu-x-bible-menge.txt	8	von	2
deu-x-bible-menge.txt	11	her	2
deu-x-bible-pattloch.txt	8	von	2
deu-x-bible-pattloch.txt	11	aus	2
deu-x-bible-schlachter.txt	9	verließen	2
deu-x-bible-tafelbibel.txt	9	von	2
deu-x-bible-textbibel.txt	8	von	2
deu-x-bible-textbibel.txt	11	aus	2
deu-x-bible-zuercher.txt	8	von	2
deu-x-bible-zuercher.txt	11	aus	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-literal.txt	8	from	2
eng-x-bible-newsimplified.txt	5	moved	2
nld-x-bible-statenvertaling.txt	9	uit	2
nor-x-bible-1930.txt	7	fra	2
nor-x-bible-student.txt	6	frå	2
swe-x-bible-folk1998.txt	8	från	2
afr-x-bible-1953.txt	1	Uit	3
dan-x-bible-1931.txt	1	Fra	3
deu-x-bible-elberfelder1871.txt	1	Vom	3
deu-x-bible-elberfelder1905.txt	1	Vom	3
deu-x-bible-freebible.txt	1	Vom	3
deu-x-bible-gruenewalder.txt	1	Vom	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Vom	3
deu-x-bible-luther1912.txt	1	Vom	3
deu-x-bible-menge.txt	1	Vom	3
deu-x-bible-neue.txt	1	Von	3
deu-x-bible-pattloch.txt	1	Vom	3
deu-x-bible-schlachter.txt	1	Die	3
