FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	alles	1
deu-x-bible-gruenewalder.txt	10	Volk	1
deu-x-bible-luther1545letztehand.txt	11	Volck	1
deu-x-bible-menge.txt	13	ganze	1
deu-x-bible-pattloch.txt	10	Kriegsleute	1
deu-x-bible-gruenewalder.txt	20	Des	2
deu-x-bible-menge.txt	24	die	2
deu-x-bible-menge.txt	26	des	2
deu-x-bible-pattloch.txt	19	Die	2
deu-x-bible-pattloch.txt	21	des	2
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
eng-x-bible-kingjames.txt	1	Then	3
deu-x-bible-gruenewalder.txt	21	Holophernes	4
deu-x-bible-menge.txt	27	Holofernes	4
deu-x-bible-pattloch.txt	22	Holophernes	4
deu-x-bible-gruenewalder.txt	2	Achior	5
deu-x-bible-menge.txt	3	Achjor	5
deu-x-bible-pattloch.txt	2	Achior	5
deu-x-bible-gruenewalder.txt	14	das	6
deu-x-bible-menge.txt	17	das	6
deu-x-bible-pattloch.txt	15	das	6
deu-x-bible-gruenewalder.txt	15	Zelt	7
deu-x-bible-menge.txt	18	Zelt	7
deu-x-bible-pattloch.txt	16	Zelt	7
deu-x-bible-gruenewalder.txt	28	und	8
deu-x-bible-menge.txt	33	und	8
deu-x-bible-pattloch.txt	26	und	8
deu-x-bible-gruenewalder.txt	24	alle	9
deu-x-bible-menge.txt	29	alle	9
deu-x-bible-pattloch.txt	24	alle	9
deu-x-bible-gruenewalder.txt	30	Moab	10
deu-x-bible-menge.txt	35	Moabiter	10
deu-x-bible-pattloch.txt	27	Moabiter	10
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-pattloch.txt	34	.	11
eng-x-bible-kingjames.txt	8	.	11
deu-x-bible-gruenewalder.txt	23	und	12
deu-x-bible-luther1545letztehand.txt	25	vnd	12
deu-x-bible-menge.txt	28	und	12
deu-x-bible-gruenewalder.txt	33	daß	13
deu-x-bible-luther1545letztehand.txt	37	das	13
deu-x-bible-gruenewalder.txt	26	der	14
deu-x-bible-menge.txt	31	der	14
deu-x-bible-gruenewalder.txt	16	im	15
deu-x-bible-menge.txt	19	im	15
deu-x-bible-gruenewalder.txt	22	Fürsten	16
deu-x-bible-pattloch.txt	20	Würdenträger	16
deu-x-bible-gruenewalder.txt	8	murrte	17
deu-x-bible-menge.txt	11	murrte	17
deu-x-bible-gruenewalder.txt	34	man	18
deu-x-bible-menge.txt	38	man	18
deu-x-bible-gruenewalder.txt	4	Reden	19
deu-x-bible-pattloch.txt	4	Rede	19
deu-x-bible-gruenewalder.txt	13	um	20
deu-x-bible-pattloch.txt	14	um	20
deu-x-bible-gruenewalder.txt	3	diese	21
deu-x-bible-pattloch.txt	3	diese	21
deu-x-bible-gruenewalder.txt	19	.	22
deu-x-bible-pattloch.txt	18	.	22
deu-x-bible-luther1545letztehand.txt	33	die	23
deu-x-bible-menge.txt	34	die	23
deu-x-bible-menge.txt	40	ihn	24
deu-x-bible-pattloch.txt	32	ihn	24
deu-x-bible-menge.txt	8	Ende	25
deu-x-bible-pattloch.txt	5	beendet	25
deu-x-bible-menge.txt	9	war	26
deu-x-bible-pattloch.txt	6	hatte	26
deu-x-bible-menge.txt	12	die	27
deu-x-bible-pattloch.txt	9	die	27
deu-x-bible-menge.txt	16	die	28
deu-x-bible-pattloch.txt	12	die	28
deu-x-bible-gruenewalder.txt	12	das	29
deu-x-bible-luther1545letztehand.txt	10	das	29
