FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	skaamte	1
dan-x-bible-1931.txt	4	Blusel	1
deu-x-bible-elberfelder1871.txt	2	Blöße	1
deu-x-bible-elberfelder1905.txt	2	Blöße	1
deu-x-bible-freebible.txt	2	Blösse	1
deu-x-bible-gruenewalder.txt	2	Blöße	1
deu-x-bible-luther1545.txt	6	Scham	1
deu-x-bible-luther1545letztehand.txt	6	schambd	1
deu-x-bible-luther1912.txt	6	Blöße	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-neue.txt	2	Scham	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-schlachter.txt	4	Scham	1
deu-x-bible-tafelbibel.txt	4	Blöße	1
deu-x-bible-textbibel.txt	2	Scham	1
deu-x-bible-zuercher.txt	1	Mit	1
eng-x-bible-darby.txt	2	nakedness	1
eng-x-bible-kingjames.txt	4	uncover	1
eng-x-bible-literal.txt	4	uncover	1
eng-x-bible-newsimplified.txt	6	sexual	1
nld-x-bible-statenvertaling.txt	4	schaamte	1
nor-x-bible-1930.txt	1	Din	1
nor-x-bible-student.txt	4	søkja	1
nor-x-bible-student.txt	5	seng	1
swe-x-bible-folk1998.txt	4	blotta	1
swe-x-bible-folk1998.txt	5	nakenheten	1
afr-x-bible-1953.txt	11	ontbloot	2
dan-x-bible-1931.txt	8	blotte	2
deu-x-bible-elberfelder1871.txt	10	aufdecken	2
deu-x-bible-elberfelder1905.txt	10	aufdecken	2
deu-x-bible-freebible.txt	10	aufdecken	2
deu-x-bible-gruenewalder.txt	8	enthüllen	2
deu-x-bible-luther1545.txt	8	blößen	2
deu-x-bible-luther1545letztehand.txt	8	blössen	2
deu-x-bible-luther1912.txt	8	aufdecken	2
deu-x-bible-menge.txt	9	geschlechtlichen	2
deu-x-bible-menge.txt	10	Umgang	2
deu-x-bible-neue.txt	10	entblößen	2
deu-x-bible-pattloch.txt	9	Verkehr	2
deu-x-bible-pattloch.txt	10	pflegen	2
deu-x-bible-schlachter.txt	10	entblößen	2
deu-x-bible-tafelbibel.txt	10	aufdecken	2
deu-x-bible-textbibel.txt	10	entblößen	2
deu-x-bible-zuercher.txt	9	ehelichen	2
deu-x-bible-zuercher.txt	10	Umgang	2
deu-x-bible-zuercher.txt	11	pflegen	2
eng-x-bible-darby.txt	10	uncover	2
eng-x-bible-kingjames.txt	6	nakedness	2
