FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
eng-x-bible-kingjames.txt	28	.	1
deu-x-bible-gruenewalder.txt	10	eine	2
deu-x-bible-menge.txt	11	eine	2
deu-x-bible-pattloch.txt	11	eine	2
eng-x-bible-kingjames.txt	2	one	2
deu-x-bible-gruenewalder.txt	8	»	3
deu-x-bible-luther1545letztehand.txt	5	Es	3
deu-x-bible-menge.txt	8	»	3
deu-x-bible-pattloch.txt	8	"	3
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-menge.txt	1	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-gruenewalder.txt	5	Weibe	5
deu-x-bible-menge.txt	5	Frau	5
deu-x-bible-pattloch.txt	5	Frau	5
deu-x-bible-gruenewalder.txt	9	Schick	6
deu-x-bible-menge.txt	9	Schicke	6
deu-x-bible-pattloch.txt	9	Schicke	6
deu-x-bible-gruenewalder.txt	12	den	7
deu-x-bible-menge.txt	13	den	7
deu-x-bible-pattloch.txt	13	den	7
deu-x-bible-gruenewalder.txt	18	ob	8
deu-x-bible-menge.txt	20	ob	8
deu-x-bible-pattloch.txt	19	ob	8
deu-x-bible-gruenewalder.txt	19	er	9
deu-x-bible-menge.txt	21	er	9
deu-x-bible-pattloch.txt	20	er	9
deu-x-bible-gruenewalder.txt	28	ihn	10
deu-x-bible-menge.txt	31	ihn	10
deu-x-bible-pattloch.txt	33	ihn	10
deu-x-bible-gruenewalder.txt	3	zu	11
deu-x-bible-menge.txt	3	zu	11
deu-x-bible-pattloch.txt	3	zu	11
deu-x-bible-gruenewalder.txt	6	Edna	12
deu-x-bible-menge.txt	6	Edna	12
deu-x-bible-pattloch.txt	6	Edna	12
deu-x-bible-gruenewalder.txt	20	lebt	13
deu-x-bible-menge.txt	23	lebt	13
deu-x-bible-pattloch.txt	22	lebt	13
deu-x-bible-gruenewalder.txt	25	so	14
deu-x-bible-menge.txt	28	so	14
deu-x-bible-pattloch.txt	30	dann	14
deu-x-bible-gruenewalder.txt	29	begraben	15
deu-x-bible-menge.txt	32	begraben	15
deu-x-bible-pattloch.txt	31	begraben	15
deu-x-bible-gruenewalder.txt	33	jemand	16
deu-x-bible-menge.txt	36	jemand	16
deu-x-bible-pattloch.txt	36	jemand	16
deu-x-bible-gruenewalder.txt	4	seinem	17
deu-x-bible-menge.txt	4	seiner	17
deu-x-bible-pattloch.txt	4	seiner	17
deu-x-bible-gruenewalder.txt	7	:	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-pattloch.txt	7	:	18
deu-x-bible-gruenewalder.txt	11	von	19
deu-x-bible-menge.txt	12	von	19
deu-x-bible-pattloch.txt	12	von	19
deu-x-bible-gruenewalder.txt	13	Mägden	20
deu-x-bible-menge.txt	14	Mägden	20
deu-x-bible-pattloch.txt	14	Mägden	20
deu-x-bible-gruenewalder.txt	23	nicht	21
deu-x-bible-menge.txt	26	nicht	21
deu-x-bible-pattloch.txt	26	nicht	21
deu-x-bible-gruenewalder.txt	27	wir	22
deu-x-bible-menge.txt	30	wir	22
deu-x-bible-pattloch.txt	32	wir	22
deu-x-bible-luther1545letztehand.txt	2	er	23
deu-x-bible-menge.txt	2	er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-gruenewalder.txt	22	Wenn	24
deu-x-bible-menge.txt	25	wenn	24
deu-x-bible-gruenewalder.txt	26	wollen	25
deu-x-bible-menge.txt	29	wollen	25
deu-x-bible-gruenewalder.txt	15	Laß	26
deu-x-bible-pattloch.txt	16	laß	26
deu-x-bible-gruenewalder.txt	31	bevor	27
deu-x-bible-pattloch.txt	35	bevor	27
deu-x-bible-luther1545letztehand.txt	17	welche	28
eng-x-bible-kingjames.txt	23	which	28
deu-x-bible-menge.txt	10	doch	29
deu-x-bible-pattloch.txt	10	doch	29
deu-x-bible-menge.txt	22	noch	30
deu-x-bible-pattloch.txt	21	noch	30
deu-x-bible-menge.txt	24	;	31
deu-x-bible-pattloch.txt	23	;	31
deu-x-bible-menge.txt	37	etwas	32
deu-x-bible-pattloch.txt	37	etwas	32
