FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	groot	1
dan-x-bible-1931.txt	7	stor	1
deu-x-bible-elberfelder1871.txt	9	groß	1
deu-x-bible-elberfelder1905.txt	9	groß	1
deu-x-bible-freebible.txt	9	gross	1
deu-x-bible-gruenewalder.txt	2	großes	1
deu-x-bible-gruenewalder.txt	12	groß	1
deu-x-bible-luther1545.txt	5	große	1
deu-x-bible-luther1545letztehand.txt	6	grosse	1
deu-x-bible-luther1912.txt	5	große	1
deu-x-bible-menge.txt	10	groß	1
deu-x-bible-neue.txt	10	groß	1
deu-x-bible-pattloch.txt	7	große	1
deu-x-bible-schlachter.txt	5	große	1
deu-x-bible-tafelbibel.txt	7	groß	1
deu-x-bible-textbibel.txt	8	laute	1
deu-x-bible-zuercher.txt	7	laute	1
eng-x-bible-darby.txt	8	great	1
eng-x-bible-kingjames.txt	8	great	1
eng-x-bible-literal.txt	10	great	1
eng-x-bible-newsimplified.txt	7	great	1
nld-x-bible-statenvertaling.txt	9	groot	1
nor-x-bible-1930.txt	7	stor	1
nor-x-bible-student.txt	7	stor	1
swe-x-bible-folk1998.txt	7	stor	1
afr-x-bible-1953.txt	3	dag	2
dan-x-bible-1931.txt	3	Dag	2
deu-x-bible-elberfelder1871.txt	3	Tage	2
deu-x-bible-elberfelder1905.txt	3	Tage	2
deu-x-bible-freebible.txt	3	Tage	2
deu-x-bible-gruenewalder.txt	7	Tage	2
deu-x-bible-luther1545.txt	3	Zeit	2
deu-x-bible-luther1545letztehand.txt	3	zeit	2
deu-x-bible-luther1912.txt	3	Zeit	2
deu-x-bible-menge.txt	3	Tage	2
deu-x-bible-neue.txt	3	Tag	2
deu-x-bible-pattloch.txt	3	Tage	2
deu-x-bible-schlachter.txt	3	Tage	2
deu-x-bible-tafelbibel.txt	3	Tag	2
deu-x-bible-textbibel.txt	3	Tage	2
deu-x-bible-zuercher.txt	3	Tage	2
eng-x-bible-darby.txt	3	day	2
eng-x-bible-kingjames.txt	3	day	2
eng-x-bible-literal.txt	3	day	2
eng-x-bible-newsimplified.txt	3	day	2
nld-x-bible-statenvertaling.txt	3	dage	2
nor-x-bible-1930.txt	3	dag	2
nor-x-bible-student.txt	3	dagen	2
swe-x-bible-folk1998.txt	3	dagen	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	På	3
deu-x-bible-elberfelder1871.txt	1	An	3
deu-x-bible-elberfelder1905.txt	1	An	3
deu-x-bible-freebible.txt	1	An	3
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-luther1545.txt	1	Zu	3
deu-x-bible-luther1545letztehand.txt	1	ZV	3
deu-x-bible-luther1912.txt	1	Zu	3
deu-x-bible-menge.txt	1	An	3
deu-x-bible-neue.txt	1	An	3
deu-x-bible-pattloch.txt	1	An	3
deu-x-bible-schlachter.txt	1	An	3
deu-x-bible-tafelbibel.txt	1	An	3
deu-x-bible-textbibel.txt	1	An	3
deu-x-bible-zuercher.txt	1	An	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Te	3
nor-x-bible-1930.txt	1	På	3
nor-x-bible-student.txt	1	På	3
swe-x-bible-folk1998.txt	1	På	3
afr-x-bible-1953.txt	21	Megiddo	4
dan-x-bible-1931.txt	15	Megiddos	4
deu-x-bible-elberfelder1871.txt	18	Megiddo	4
deu-x-bible-elberfelder1905.txt	18	Megiddo	4
deu-x-bible-freebible.txt	18	Megiddo	4
deu-x-bible-gruenewalder.txt	17	Megiddos	4
deu-x-bible-luther1545.txt	18	Megiddo	4
deu-x-bible-luther1545letztehand.txt	19	Megiddo	4
deu-x-bible-luther1912.txt	18	Megiddos	4
deu-x-bible-menge.txt	22	Megiddo	4
deu-x-bible-neue.txt	21	Megiddo	4
deu-x-bible-pattloch.txt	21	Megiddo	4
deu-x-bible-schlachter.txt	20	Megiddo	4
deu-x-bible-tafelbibel.txt	20	Megiddo	4
deu-x-bible-textbibel.txt	20	Megiddo	4
deu-x-bible-zuercher.txt	19	Megiddo	4
eng-x-bible-darby.txt	22	Megiddon	4
eng-x-bible-kingjames.txt	22	Megiddon	4
eng-x-bible-literal.txt	21	Megiddo	4
eng-x-bible-newsimplified.txt	21	Megiddon	4
eng-x-bible-newsimplified.txt	22	Megiddo	4
nld-x-bible-statenvertaling.txt	22	Megiddon	4
nor-x-bible-student.txt	15	Megiddosletta	4
swe-x-bible-folk1998.txt	16	Megiddopasset	4
afr-x-bible-1953.txt	12	soos	5
dan-x-bible-1931.txt	10	som	5
deu-x-bible-elberfelder1871.txt	11	wie	5
deu-x-bible-elberfelder1905.txt	11	wie	5
deu-x-bible-freebible.txt	11	wie	5
deu-x-bible-gruenewalder.txt	13	wie	5
deu-x-bible-luther1545.txt	11	wie	5
deu-x-bible-luther1545letztehand.txt	12	wie	5
deu-x-bible-luther1912.txt	11	wie	5
deu-x-bible-menge.txt	12	wie	5
deu-x-bible-neue.txt	12	wie	5
deu-x-bible-pattloch.txt	10	gleich	5
deu-x-bible-schlachter.txt	11	wie	5
deu-x-bible-tafelbibel.txt	12	wie	5
deu-x-bible-textbibel.txt	12	wie	5
deu-x-bible-zuercher.txt	11	wie	5
eng-x-bible-darby.txt	13	as	5
eng-x-bible-kingjames.txt	13	as	5
eng-x-bible-literal.txt	12	like	5
eng-x-bible-newsimplified.txt	12	like	5
nld-x-bible-statenvertaling.txt	12	gelijk	5
nor-x-bible-1930.txt	11	som	5
nor-x-bible-student.txt	10	liksom	5
swe-x-bible-folk1998.txt	11	som	5
afr-x-bible-1953.txt	4	sal	6
dan-x-bible-1931.txt	4	skal	6
deu-x-bible-elberfelder1871.txt	4	wird	6
deu-x-bible-elberfelder1905.txt	4	wird	6
deu-x-bible-freebible.txt	4	wird	6
deu-x-bible-gruenewalder.txt	4	tönt	6
deu-x-bible-luther1545.txt	4	wird	6
deu-x-bible-luther1545letztehand.txt	5	wird	6
deu-x-bible-luther1912.txt	4	wird	6
deu-x-bible-menge.txt	4	wird	6
deu-x-bible-neue.txt	4	wird	6
deu-x-bible-pattloch.txt	4	wird	6
deu-x-bible-schlachter.txt	4	wird	6
deu-x-bible-tafelbibel.txt	4	wird	6
deu-x-bible-textbibel.txt	4	wird	6
deu-x-bible-zuercher.txt	4	wird	6
eng-x-bible-darby.txt	4	shall	6
eng-x-bible-kingjames.txt	4	shall	6
eng-x-bible-literal.txt	8	shall	6
eng-x-bible-newsimplified.txt	4	will	6
nld-x-bible-statenvertaling.txt	4	zal	6
nor-x-bible-1930.txt	4	skal	6
nor-x-bible-student.txt	4	skal	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	10	Jerusalem	7
dan-x-bible-1931.txt	9	Jerusalem	7
deu-x-bible-elberfelder1871.txt	8	Jerusalem	7
deu-x-bible-elberfelder1905.txt	8	Jerusalem	7
deu-x-bible-freebible.txt	8	Jerusalem	7
deu-x-bible-gruenewalder.txt	9	Jerusalem	7
deu-x-bible-luther1545.txt	9	Jerusalem	7
