FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	10	bovertrek	1
afr-x-bible-boodskap.txt	13	kamer	1
afr-x-bible-boodskap.txt	16	boonste	1
afr-x-bible-boodskap.txt	17	verdieping	1
afr-x-bible-lewende.txt	6	bovertrek	1
afr-x-bible-viralmal.txt	13	bo-kamer	1
dan-x-bible-1931.txt	12	Sal	1
dan-x-bible-frederik.txt	11	Salen	1
dan-x-bible-hverdagsdansk.txt	16	sal	1
dan-x-bible-hverdagsdansk.txt	17	ovenpå	1
deu-x-bible-elberfelder1871.txt	11	Obersaal	1
deu-x-bible-elberfelder1905.txt	11	Obersaal	1
deu-x-bible-erben.txt	11	Saal	1
deu-x-bible-freebible.txt	11	Obersaal	1
deu-x-bible-genfer2011.txt	10	Raum	1
deu-x-bible-genfer2011.txt	12	Obergeschoss	1
deu-x-bible-gruenewalder.txt	9	Obergemach	1
deu-x-bible-interlinear.txt	9	Obergemach	1
deu-x-bible-konkordant.txt	10	Obergemach	1
deu-x-bible-luther1545.txt	10	Söller	1
deu-x-bible-luther1545letztehand.txt	12	Söller	1
deu-x-bible-luther1912.txt	10	Söller	1
deu-x-bible-meister.txt	12	Obersaal	1
deu-x-bible-menge.txt	11	Obergemach	1
deu-x-bible-pattloch.txt	8	Obergemach	1
deu-x-bible-schlachter.txt	11	Obergemach	1
deu-x-bible-schlachter2000.txt	11	Obergemach	1
deu-x-bible-tafelbibel.txt	10	Söller	1
deu-x-bible-textbibel.txt	10	Obergemach	1
deu-x-bible-zuercher.txt	12	Obergemach	1
eng-x-bible-amplified.txt	19	upper	1
eng-x-bible-amplified.txt	20	room	1
eng-x-bible-clontz.txt	12	upper	1
eng-x-bible-clontz.txt	13	room	1
eng-x-bible-common.txt	11	upstairs	1
eng-x-bible-common.txt	12	room	1
eng-x-bible-darby.txt	17	upper	1
eng-x-bible-darby.txt	18	chamber	1
eng-x-bible-diaglot.txt	12	upper	1
eng-x-bible-diaglot.txt	13	room	1
eng-x-bible-easytoread.txt	11	upstairs	1
eng-x-bible-easytoread.txt	12	room	1
eng-x-bible-etheridge.txt	11	upper	1
eng-x-bible-etheridge.txt	12	room	1
eng-x-bible-goodnews.txt	10	room	1
eng-x-bible-internationalstandard.txt	12	upstairs	1
eng-x-bible-internationalstandard.txt	13	room	1
eng-x-bible-kingjames.txt	13	upper	1
eng-x-bible-kingjames.txt	14	room	1
eng-x-bible-lexham.txt	12	upstairs	1
eng-x-bible-lexham.txt	13	room	1
eng-x-bible-literal.txt	12	upper	1
eng-x-bible-literal.txt	13	room	1
eng-x-bible-livingoracles.txt	15	upper	1
eng-x-bible-livingoracles.txt	16	room	1
eng-x-bible-majority.txt	12	upper	1
eng-x-bible-majority.txt	13	room	1
eng-x-bible-montgomery.txt	9	upper	1
