FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	geliefde	1
afr-x-bible-1983.txt	18	liewe	1
afr-x-bible-lewende.txt	16	geliefde	1
afr-x-bible-viralmal.txt	21	liewe	1
dan-x-bible-1931.txt	16	elskede	1
dan-x-bible-frederik.txt	16	Elskelige	1
dan-x-bible-hverdagsdansk.txt	17	kære	1
deu-x-bible-albrecht.txt	16	meine	1
deu-x-bible-albrecht.txt	17	liebe	1
deu-x-bible-elberfelder1871.txt	15	Geliebte	1
deu-x-bible-elberfelder1905.txt	15	Geliebte	1
deu-x-bible-erben.txt	19	Geliebte	1
deu-x-bible-freebible.txt	15	Geliebte	1
deu-x-bible-genfer2011.txt	22	liebe	1
deu-x-bible-greber.txt	17	geliebte	1
deu-x-bible-gruenewalder.txt	15	geliebte	1
deu-x-bible-interlinear.txt	14	geliebte	1
deu-x-bible-luther1545.txt	18	,	1
deu-x-bible-luther1545.txt	19	meine	1
deu-x-bible-luther1545.txt	20	Liebe	1
deu-x-bible-luther1545letztehand.txt	18	meine	1
deu-x-bible-luther1545letztehand.txt	19	liebe	1
deu-x-bible-luther1912.txt	18	,	1
deu-x-bible-luther1912.txt	19	meine	1
deu-x-bible-luther1912.txt	20	Liebe	1
deu-x-bible-meister.txt	16	Geliebte	1
deu-x-bible-menge.txt	14	geliebte	1
deu-x-bible-neue.txt	15	liebe	1
deu-x-bible-pattloch.txt	14	geliebte	1
deu-x-bible-schlachter.txt	17	Geliebte	1
deu-x-bible-schlachter2000.txt	13	geliebte	1
deu-x-bible-tafelbibel.txt	17	geliebte	1
deu-x-bible-volxbibel.txt	17	sehr	1
deu-x-bible-zuercher.txt	13	geliebte	1
eng-x-bible-amplified.txt	14	dear	1
eng-x-bible-books.txt	17	dear	1
eng-x-bible-clontz.txt	14	beloved	1
eng-x-bible-common.txt	19	dear	1
eng-x-bible-contemporary.txt	15	dear	1
eng-x-bible-darby.txt	18	beloved	1
eng-x-bible-diaglot.txt	17	beloved	1
eng-x-bible-etheridge.txt	24	beloved	1
eng-x-bible-godsword.txt	15	dear	1
eng-x-bible-goodnews.txt	18	dear	1
eng-x-bible-internationalstandard.txt	16	dear	1
eng-x-bible-kingjames.txt	14	beloved	1
eng-x-bible-lexham.txt	16	dear	1
eng-x-bible-literal.txt	15	beloved	1
eng-x-bible-livingoracles.txt	14	beloved	1
eng-x-bible-majority.txt	15	beloved	1
eng-x-bible-montgomery.txt	15	dear	1
eng-x-bible-new2007.txt	13	dear	1
eng-x-bible-newcentury.txt	19	dear	1
eng-x-bible-newinternational.txt	17	dear	1
eng-x-bible-newliving.txt	15	dear	1
eng-x-bible-newreaders.txt	16	dear	1
eng-x-bible-newsimplified.txt	14	beloved	1
eng-x-bible-scriptures.txt	13	beloved	1
eng-x-bible-treeoflife.txt	15	dearly	1
eng-x-bible-treeoflife.txt	16	love	1
eng-x-bible-worldwide.txt	19	dear	1
isl-x-bible-isl.txt	19	elskuðu	1
nds-x-bible-nds.txt	15	Jeleefte	1
nld-x-bible-1951.txt	19	geliefde	1
nld-x-bible-2004.txt	19	geliefde	1
nld-x-bible-2007.txt	16	geliefde	1
nld-x-bible-statenvertaling.txt	17	beminde	1
nno-x-bible-2011.txt	14	kjære	1
nob-x-bible-1985.txt	12	kjære	1
nob-x-bible-1988.txt	15	kjære	1
nob-x-bible-2007.txt	14	kjære	1
nob-x-bible-2011.txt	14	kjære	1
nor-x-bible-1930.txt	16	elskede	1
nor-x-bible-student.txt	16	kjære	1
swe-x-bible-b2000.txt	14	kära	1
swe-x-bible-folk1998.txt	13	älskade	1
swe-x-bible-nyalevande.txt	15	kära	1
swg-x-bible-swg.txt	19	Lebä	1
swg-x-bible-swg.txt	21	Lebi	1
afr-x-bible-1953.txt	25	gearbei	2
afr-x-bible-lewende.txt	21	hard	2
afr-x-bible-lewende.txt	25	gewerk	2
afr-x-bible-viralmal.txt	27	hard	2
afr-x-bible-viralmal.txt	28	gewerk	2
dan-x-bible-1931.txt	21	arbejdet	2
dan-x-bible-frederik.txt	20	arbeidet	2
dan-x-bible-hverdagsdansk.txt	25	arbejde	2
deu-x-bible-albrecht.txt	23	gearbeitet	2
deu-x-bible-elberfelder1871.txt	19	gearbeitet	2
deu-x-bible-elberfelder1905.txt	19	gearbeitet	2
deu-x-bible-erben.txt	23	gearbeitet	2
deu-x-bible-freebible.txt	19	gearbeitet	2
deu-x-bible-genfer2011.txt	27	unermüdlich	2
deu-x-bible-genfer2011.txt	31	gearbeitet	2
deu-x-bible-interlinear.txt	19	abgemüht	2
deu-x-bible-luther1545.txt	27	gearbeitet	2
deu-x-bible-luther1545letztehand.txt	26	geerbeitet	2
deu-x-bible-luther1912.txt	27	gearbeitet	2
deu-x-bible-neue.txt	24	gearbeitet	2
deu-x-bible-pattloch.txt	19	gearbeitet	2
deu-x-bible-schlachter.txt	21	gearbeitet	2
deu-x-bible-schlachter2000.txt	18	gearbeitet	2
deu-x-bible-tafelbibel.txt	24	gearbeitet	2
deu-x-bible-textbibel.txt	10	Mühe	2
deu-x-bible-zuercher.txt	18	gearbeitet	2
eng-x-bible-amplified.txt	19	worked	2
eng-x-bible-amplified.txt	21	hard	2
eng-x-bible-books.txt	25	worked	2
eng-x-bible-books.txt	27	hard	2
eng-x-bible-clontz.txt	19	worked	2
eng-x-bible-clontz.txt	20	hard	2
eng-x-bible-common.txt	25	worked	2
eng-x-bible-common.txt	26	hard	2
eng-x-bible-contemporary.txt	22	hard	2
eng-x-bible-darby.txt	22	laboured	2
eng-x-bible-diaglot.txt	22	labored	2
eng-x-bible-etheridge.txt	29	laboured	2
eng-x-bible-godsword.txt	20	worked	2
eng-x-bible-godsword.txt	22	hard	2
eng-x-bible-goodnews.txt	27	work	2
eng-x-bible-internationalstandard.txt	22	worked	2
eng-x-bible-internationalstandard.txt	24	hard	2
eng-x-bible-kingjames.txt	18	laboured	2
eng-x-bible-lexham.txt	21	worked	2
eng-x-bible-lexham.txt	22	hard	2
eng-x-bible-literal.txt	19	labored	2
eng-x-bible-livingoracles.txt	18	labored	2
eng-x-bible-majority.txt	19	labored	2
eng-x-bible-montgomery.txt	20	toiled	2
eng-x-bible-montgomery.txt	21	terribly	2
eng-x-bible-new2007.txt	19	worked	2
