FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	volheid	1
dan-x-bible-1931.txt	4	Fylde	1
dan-x-bible-1931.txt	6	bruse	1
deu-x-bible-elberfelder1871.txt	7	Fülle	1
deu-x-bible-elberfelder1905.txt	7	Fülle	1
deu-x-bible-freebible.txt	7	Fülle	1
deu-x-bible-gruenewalder.txt	6	füllt	1
deu-x-bible-gruenewalder.txt	8	erbrause	1
deu-x-bible-luther1545.txt	7	drinnen	1
deu-x-bible-luther1545letztehand.txt	6	drinnen	1
deu-x-bible-luther1912.txt	6	darinnen	1
deu-x-bible-menge.txt	7	darin	1
deu-x-bible-menge.txt	8	wimmelt	1
deu-x-bible-neue.txt	8	erfüllt	1
deu-x-bible-pattloch.txt	8	erfüllt	1
deu-x-bible-schlachter.txt	7	darinnen	1
deu-x-bible-tafelbibel.txt	9	Fülle	1
deu-x-bible-textbibel.txt	8	füllt	1
deu-x-bible-zuercher.txt	8	erfüllt	1
eng-x-bible-darby.txt	8	fulness	1
eng-x-bible-kingjames.txt	8	fulness	1
eng-x-bible-literal.txt	8	fullness	1
nds-x-bible-nds.txt	6	Felle	1
nld-x-bible-statenvertaling.txt	6	volheid	1
nor-x-bible-1930.txt	7	fyller	1
swe-x-bible-folk1998.txt	7	fyller	1
afr-x-bible-1953.txt	12	die	2
afr-x-bible-1953.txt	13	wat	2
dan-x-bible-1931.txt	12	som	2
deu-x-bible-elberfelder1871.txt	12	die	2
deu-x-bible-elberfelder1905.txt	12	die	2
deu-x-bible-freebible.txt	12	die	2
deu-x-bible-gruenewalder.txt	14	die	2
deu-x-bible-luther1545.txt	14	die	2
deu-x-bible-luther1545letztehand.txt	12	die	2
deu-x-bible-luther1912.txt	12	die	2
deu-x-bible-neue.txt	13	was	2
deu-x-bible-schlachter.txt	13	die	2
deu-x-bible-tafelbibel.txt	14	die	2
deu-x-bible-textbibel.txt	13	die	2
deu-x-bible-zuercher.txt	13	die	2
eng-x-bible-darby.txt	16	that	2
eng-x-bible-kingjames.txt	16	that	2
eng-x-bible-literal.txt	16	those	2
eng-x-bible-literal.txt	17	who	2
eng-x-bible-newsimplified.txt	18	like	2
nds-x-bible-nds.txt	11	dee	2
nld-x-bible-statenvertaling.txt	13	die	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	13	som	2
afr-x-bible-1953.txt	15	woon	3
dan-x-bible-1931.txt	13	bor	3
deu-x-bible-elberfelder1871.txt	14	wohnen	3
deu-x-bible-elberfelder1905.txt	14	wohnen	3
deu-x-bible-freebible.txt	14	wohnen	3
deu-x-bible-gruenewalder.txt	16	wohnen	3
deu-x-bible-luther1545.txt	16	wohnen	3
deu-x-bible-luther1545letztehand.txt	14	wonen	3
deu-x-bible-luther1912.txt	14	wohnen	3
deu-x-bible-menge.txt	14	Bewohner	3
deu-x-bible-neue.txt	16	lebt	3
deu-x-bible-pattloch.txt	14	Bewohner	3
deu-x-bible-schlachter.txt	15	wohnen	3
deu-x-bible-tafelbibel.txt	16	wohnen	3
deu-x-bible-textbibel.txt	15	wohnen	3
deu-x-bible-zuercher.txt	15	wohnen	3
eng-x-bible-darby.txt	17	dwell	3
eng-x-bible-kingjames.txt	17	dwell	3
eng-x-bible-literal.txt	18	live	3
eng-x-bible-newsimplified.txt	14	live	3
nds-x-bible-nds.txt	13	wohne	3
nld-x-bible-statenvertaling.txt	15	wonen	3
nor-x-bible-1930.txt	14	bor	3
nor-x-bible-student.txt	16	bur	3
swe-x-bible-folk1998.txt	14	bor	3
afr-x-bible-1953.txt	3	see	4
dan-x-bible-1931.txt	1	Havet	4
deu-x-bible-elberfelder1871.txt	4	Meer	4
deu-x-bible-elberfelder1905.txt	4	Meer	4
deu-x-bible-freebible.txt	4	Meer	4
deu-x-bible-gruenewalder.txt	2	Meer	4
deu-x-bible-luther1545.txt	2	Meer	4
deu-x-bible-luther1545letztehand.txt	2	Meer	4
deu-x-bible-luther1912.txt	2	Meer	4
deu-x-bible-menge.txt	4	Meer	4
deu-x-bible-neue.txt	4	Meer	4
deu-x-bible-pattloch.txt	4	Meer	4
deu-x-bible-schlachter.txt	4	Meer	4
deu-x-bible-tafelbibel.txt	6	Meer	4
deu-x-bible-textbibel.txt	4	Meer	4
deu-x-bible-zuercher.txt	4	Meer	4
eng-x-bible-darby.txt	3	sea	4
eng-x-bible-kingjames.txt	3	sea	4
eng-x-bible-literal.txt	3	sea	4
eng-x-bible-newsimplified.txt	3	sea	4
nds-x-bible-nds.txt	2	Mäa	4
nld-x-bible-statenvertaling.txt	2	zee	4
nor-x-bible-1930.txt	1	Havet	4
nor-x-bible-student.txt	1	Havet	4
swe-x-bible-folk1998.txt	2	havet	4
afr-x-bible-1953.txt	10	wêreld	5
dan-x-bible-1931.txt	8	Jorderig	5
deu-x-bible-elberfelder1871.txt	10	Erdkreis	5
deu-x-bible-elberfelder1905.txt	10	Erdkreis	5
deu-x-bible-freebible.txt	10	Erdkreis	5
deu-x-bible-gruenewalder.txt	12	Welt	5
deu-x-bible-luther1545.txt	11	Erdboden	5
deu-x-bible-luther1545letztehand.txt	10	Erdboden	5
