FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hulle	1
dan-x-bible-1931.txt	8	dem	1
deu-x-bible-elberfelder1871.txt	9	sie	1
deu-x-bible-elberfelder1905.txt	9	sie	1
deu-x-bible-freebible.txt	9	sie	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-gruenewalder.txt	12	ihnen	1
deu-x-bible-luther1545.txt	9	sie	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-luther1912.txt	9	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-menge.txt	13	ihnen	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-schlachter.txt	9	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	13	ihnen	1
deu-x-bible-zuercher.txt	10	sie	1
deu-x-bible-zuercher.txt	13	ihnen	1
eng-x-bible-darby.txt	9	them	1
eng-x-bible-kingjames.txt	20	them	1
eng-x-bible-literal.txt	9	them	1
eng-x-bible-newsimplified.txt	8	them	1
nld-x-bible-statenvertaling.txt	12	hen	1
nor-x-bible-1930.txt	8	dem	1
nor-x-bible-student.txt	10	deim	1
swe-x-bible-folk1998.txt	8	dem	1
afr-x-bible-1953.txt	2	neem	2
dan-x-bible-1931.txt	2	tog	2
deu-x-bible-elberfelder1871.txt	2	nahm	2
deu-x-bible-elberfelder1905.txt	2	nahm	2
deu-x-bible-freebible.txt	2	nahm	2
deu-x-bible-gruenewalder.txt	2	ergriff	2
deu-x-bible-luther1545.txt	2	nahm	2
deu-x-bible-luther1545letztehand.txt	2	nam	2
deu-x-bible-luther1912.txt	2	nahm	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-schlachter.txt	2	nahm	2
deu-x-bible-textbibel.txt	2	ließ	2
deu-x-bible-zuercher.txt	2	liess	2
eng-x-bible-darby.txt	3	took	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	took	2
eng-x-bible-newsimplified.txt	3	seized	2
nld-x-bible-statenvertaling.txt	2	nam	2
nor-x-bible-1930.txt	2	tok	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-folk1998.txt	2	grep	2
afr-x-bible-1953.txt	28	laat	3
dan-x-bible-1931.txt	22	lod	3
deu-x-bible-elberfelder1871.txt	24	entließ	3
deu-x-bible-elberfelder1905.txt	24	entließ	3
deu-x-bible-freebible.txt	24	entliess	3
deu-x-bible-gruenewalder.txt	22	schickte	3
deu-x-bible-luther1545.txt	22	ließ	3
deu-x-bible-luther1545letztehand.txt	23	lies	3
deu-x-bible-luther1912.txt	21	ließ	3
deu-x-bible-menge.txt	28	entließ	3
deu-x-bible-neue.txt	22	schickte	3
deu-x-bible-pattloch.txt	22	ließ	3
deu-x-bible-schlachter.txt	21	schickte	3
deu-x-bible-textbibel.txt	24	schickte	3
deu-x-bible-zuercher.txt	25	schickte	3
eng-x-bible-darby.txt	28	sent	3
eng-x-bible-literal.txt	24	sent	3
eng-x-bible-newsimplified.txt	22	sent	3
nld-x-bible-statenvertaling.txt	26	liet	3
nor-x-bible-1930.txt	21	lot	3
nor-x-bible-student.txt	25	let	3
swe-x-bible-folk1998.txt	23	skickade	3
afr-x-bible-1953.txt	1	Daarop	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	3	nun	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Therefore	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	3	då	4
afr-x-bible-1953.txt	7	Dawid	5
dan-x-bible-1931.txt	4	Davids	5
deu-x-bible-elberfelder1871.txt	6	Davids	5
deu-x-bible-elberfelder1905.txt	6	Davids	5
deu-x-bible-freebible.txt	6	Davids	5
deu-x-bible-gruenewalder.txt	6	Davids	5
deu-x-bible-luther1545.txt	6	Davids	5
deu-x-bible-luther1545letztehand.txt	6	Dauid	5
deu-x-bible-luther1912.txt	6	Davids	5
deu-x-bible-menge.txt	6	Davids	5
deu-x-bible-neue.txt	6	Davids	5
deu-x-bible-pattloch.txt	6	Davids	5
deu-x-bible-schlachter.txt	6	Davids	5
deu-x-bible-textbibel.txt	6	Davids	5
deu-x-bible-zuercher.txt	6	Davids	5
eng-x-bible-darby.txt	4	David's	5
eng-x-bible-kingjames.txt	8	David	5
eng-x-bible-literal.txt	4	David's	5
eng-x-bible-newsimplified.txt	4	David’s	5
nld-x-bible-statenvertaling.txt	7	David	5
nor-x-bible-1930.txt	4	Davids	5
nor-x-bible-student.txt	6	David	5
swe-x-bible-folk1998.txt	4	Davids	5
afr-x-bible-1953.txt	5	dienaars	6
dan-x-bible-1931.txt	5	Folk	6
deu-x-bible-elberfelder1871.txt	5	Knechte	6
deu-x-bible-elberfelder1905.txt	5	Knechte	6
deu-x-bible-freebible.txt	5	Knechte	6
deu-x-bible-gruenewalder.txt	5	Diener	6
deu-x-bible-luther1545.txt	5	Knechte	6
deu-x-bible-luther1545letztehand.txt	5	knechte	6
deu-x-bible-luther1912.txt	5	Knechte	6
deu-x-bible-menge.txt	5	Gesandten	6
deu-x-bible-neue.txt	5	Gesandten	6
deu-x-bible-pattloch.txt	5	Knechte	6
deu-x-bible-schlachter.txt	5	Knechte	6
deu-x-bible-textbibel.txt	5	Beamten	6
deu-x-bible-zuercher.txt	5	Leute	6
eng-x-bible-darby.txt	5	servants	6
eng-x-bible-kingjames.txt	11	men	6
eng-x-bible-literal.txt	5	servants	6
eng-x-bible-newsimplified.txt	5	men	6
nld-x-bible-statenvertaling.txt	5	knechten	6
nor-x-bible-1930.txt	5	tjenere	6
nor-x-bible-student.txt	4	tenararne	6
swe-x-bible-folk1998.txt	5	tjänare	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	46	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	14	klere	8
dan-x-bible-1931.txt	14	Klæder	8
deu-x-bible-elberfelder1871.txt	14	Oberkleider	8
deu-x-bible-elberfelder1905.txt	14	Oberkleider	8
deu-x-bible-freebible.txt	14	Oberkleider	8
deu-x-bible-gruenewalder.txt	14	Gewänder	8
deu-x-bible-luther1545.txt	13	Kleider	8
deu-x-bible-luther1545letztehand.txt	14	Kleider	8
deu-x-bible-luther1912.txt	13	Kleider	8
deu-x-bible-menge.txt	19	Gewänder	8
deu-x-bible-neue.txt	15	Kleider	8
deu-x-bible-pattloch.txt	13	Kleidungsstücke	8
deu-x-bible-schlachter.txt	13	Kleider	8
deu-x-bible-textbibel.txt	15	Kleider	8
deu-x-bible-zuercher.txt	15	Kleider	8
eng-x-bible-darby.txt	14	raiment	8
eng-x-bible-literal.txt	15	robes	8
eng-x-bible-newsimplified.txt	13	garments	8
nld-x-bible-statenvertaling.txt	17	klederen	8
nor-x-bible-1930.txt	14	klær	8
nor-x-bible-student.txt	14	klædi	8
swe-x-bible-folk1998.txt	13	kläder	8
afr-x-bible-1953.txt	19	tot	9
deu-x-bible-elberfelder1871.txt	18	bis	9
deu-x-bible-elberfelder1905.txt	18	bis	9
deu-x-bible-freebible.txt	18	bis	9
deu-x-bible-gruenewalder.txt	16	bis	9
deu-x-bible-luther1545.txt	16	bis	9
deu-x-bible-luther1545letztehand.txt	17	bis	9
deu-x-bible-luther1912.txt	16	bis	9
deu-x-bible-menge.txt	23	bis	9
deu-x-bible-neue.txt	17	bis	9
deu-x-bible-pattloch.txt	16	bis	9
deu-x-bible-schlachter.txt	16	bis	9
deu-x-bible-textbibel.txt	19	bis	9
deu-x-bible-zuercher.txt	19	bis	9
eng-x-bible-darby.txt	22	far	9
eng-x-bible-kingjames.txt	37	until	9
nld-x-bible-statenvertaling.txt	20	tot	9
nor-x-bible-1930.txt	17	like	9
swe-x-bible-folk1998.txt	17	ända	9
afr-x-bible-1953.txt	27	hulle	10
dan-x-bible-1931.txt	24	dem	10
deu-x-bible-elberfelder1871.txt	25	sie	10
deu-x-bible-elberfelder1905.txt	25	sie	10
deu-x-bible-freebible.txt	25	sie	10
deu-x-bible-gruenewalder.txt	24	sie	10
deu-x-bible-luther1545.txt	23	sie	10
deu-x-bible-luther1545letztehand.txt	24	sie	10
deu-x-bible-luther1912.txt	22	sie	10
deu-x-bible-menge.txt	29	sie	10
deu-x-bible-neue.txt	23	sie	10
deu-x-bible-pattloch.txt	24	sie	10
deu-x-bible-schlachter.txt	22	sie	10
deu-x-bible-textbibel.txt	25	sie	10
deu-x-bible-zuercher.txt	26	sie	10
eng-x-bible-darby.txt	29	them	10
eng-x-bible-literal.txt	25	them	10
eng-x-bible-newsimplified.txt	23	them	10
nld-x-bible-statenvertaling.txt	27	hen	10
nor-x-bible-1930.txt	22	dem	10
nor-x-bible-student.txt	26	deim	10
swe-x-bible-folk1998.txt	27	dem	10
afr-x-bible-1953.txt	3	Hanun	11
dan-x-bible-1931.txt	3	Hanun	11
deu-x-bible-elberfelder1871.txt	3	Hanun	11
deu-x-bible-elberfelder1905.txt	3	Hanun	11
deu-x-bible-freebible.txt	3	Hanun	11
deu-x-bible-gruenewalder.txt	3	Chanun	11
deu-x-bible-luther1545.txt	3	Hanon	11
deu-x-bible-luther1545letztehand.txt	3	Hanon	11
deu-x-bible-luther1912.txt	3	Hanon	11
deu-x-bible-menge.txt	3	Hanun	11
deu-x-bible-neue.txt	3	Hanun	11
deu-x-bible-pattloch.txt	1	Chanun	11
deu-x-bible-schlachter.txt	3	Chanun	11
deu-x-bible-textbibel.txt	3	Hanun	11
deu-x-bible-zuercher.txt	3	Hanun	11
eng-x-bible-darby.txt	2	Hanun	11
eng-x-bible-literal.txt	2	Hanun	11
eng-x-bible-newsimplified.txt	2	Hanun	11
nld-x-bible-statenvertaling.txt	3	Hanun	11
nor-x-bible-1930.txt	3	Hanun	11
nor-x-bible-student.txt	3	Hanun	11
swe-x-bible-folk1998.txt	1	Hanun	11
afr-x-bible-1953.txt	9	skeer	12
dan-x-bible-1931.txt	9	rage	12
deu-x-bible-elberfelder1871.txt	10	scheren	12
deu-x-bible-elberfelder1905.txt	10	scheren	12
deu-x-bible-freebible.txt	10	scheren	12
deu-x-bible-gruenewalder.txt	8	schor	12
deu-x-bible-luther1545.txt	8	beschor	12
deu-x-bible-luther1912.txt	8	schor	12
deu-x-bible-menge.txt	11	scheren	12
deu-x-bible-neue.txt	11	scheren	12
deu-x-bible-pattloch.txt	10	scheren	12
deu-x-bible-textbibel.txt	11	scheren	12
deu-x-bible-zuercher.txt	11	scheren	12
eng-x-bible-darby.txt	10	shaved	12
eng-x-bible-literal.txt	8	shaved	12
eng-x-bible-newsimplified.txt	7	shaved	12
nld-x-bible-statenvertaling.txt	11	beschoor	12
nor-x-bible-1930.txt	9	rake	12
nor-x-bible-student.txt	9	raka	12
swe-x-bible-folk1998.txt	7	rakade	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-literal.txt	11	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	11	og	13
afr-x-bible-1953.txt	24	en	14
dan-x-bible-1931.txt	20	og	14
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-neue.txt	21	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-textbibel.txt	23	und	14
deu-x-bible-zuercher.txt	24	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-literal.txt	23	and	14
eng-x-bible-newsimplified.txt	21	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-student.txt	24	og	14
swe-x-bible-folk1998.txt	22	och	14
afr-x-bible-1953.txt	17	helfte	15
dan-x-bible-1931.txt	11	Halvdelen	15
deu-x-bible-elberfelder1871.txt	16	Hälfte	15
deu-x-bible-elberfelder1905.txt	16	Hälfte	15
deu-x-bible-freebible.txt	16	Hälfte	15
deu-x-bible-gruenewalder.txt	15	halb	15
deu-x-bible-luther1545.txt	14	halb	15
deu-x-bible-luther1545letztehand.txt	15	halb	15
deu-x-bible-luther1912.txt	14	halb	15
deu-x-bible-menge.txt	21	halb	15
deu-x-bible-pattloch.txt	15	Hälfte	15
deu-x-bible-schlachter.txt	14	halb	15
deu-x-bible-textbibel.txt	16	halb	15
deu-x-bible-zuercher.txt	17	Hälfte	15
eng-x-bible-literal.txt	17	half	15
nld-x-bible-statenvertaling.txt	18	half	15
afr-x-bible-1953.txt	29	gaan	16
dan-x-bible-1931.txt	25	gå	16
deu-x-bible-gruenewalder.txt	25	fort	16
deu-x-bible-luther1545.txt	24	gehen	16
deu-x-bible-luther1545letztehand.txt	25	gehen	16
deu-x-bible-luther1912.txt	23	gehen	16
deu-x-bible-neue.txt	24	weg	16
deu-x-bible-pattloch.txt	25	gehen	16
deu-x-bible-schlachter.txt	23	fort	16
deu-x-bible-textbibel.txt	27	fort	16
deu-x-bible-zuercher.txt	28	fort	16
eng-x-bible-darby.txt	30	away	16
eng-x-bible-kingjames.txt	45	return	16
eng-x-bible-literal.txt	26	away	16
eng-x-bible-newsimplified.txt	24	away	16
nld-x-bible-statenvertaling.txt	28	henengaan	16
nor-x-bible-1930.txt	24	fare	16
nor-x-bible-student.txt	28	fara	16
swe-x-bible-folk1998.txt	26	väg	16
afr-x-bible-1953.txt	13	hulle	17
dan-x-bible-1931.txt	13	deres	17
deu-x-bible-elberfelder1871.txt	13	ihre	17
deu-x-bible-elberfelder1905.txt	13	ihre	17
deu-x-bible-freebible.txt	13	ihre	17
deu-x-bible-luther1545.txt	12	ihre	17
deu-x-bible-luther1545letztehand.txt	13	jre	17
deu-x-bible-luther1912.txt	12	ihre	17
deu-x-bible-neue.txt	13	ihnen	17
deu-x-bible-pattloch.txt	12	ihre	17
deu-x-bible-schlachter.txt	12	ihre	17
eng-x-bible-darby.txt	13	their	17
eng-x-bible-literal.txt	13	their	17
eng-x-bible-newsimplified.txt	12	their	17
nld-x-bible-statenvertaling.txt	16	hun	17
nor-x-bible-1930.txt	13	deres	17
nor-x-bible-student.txt	15	deira	17
swe-x-bible-folk1998.txt	12	deras	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	6	och	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-gruenewalder.txt	4	die	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	4	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	4	die	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	20	by	20
deu-x-bible-elberfelder1871.txt	19	ans	20
deu-x-bible-elberfelder1905.txt	19	ans	20
deu-x-bible-freebible.txt	19	ans	20
deu-x-bible-gruenewalder.txt	17	ans	20
deu-x-bible-luther1545.txt	17	an	20
deu-x-bible-luther1545letztehand.txt	18	an	20
deu-x-bible-luther1912.txt	17	an	20
deu-x-bible-schlachter.txt	17	an	20
deu-x-bible-textbibel.txt	20	ans	20
deu-x-bible-zuercher.txt	20	ans	20
eng-x-bible-kingjames.txt	35	at	20
eng-x-bible-newsimplified.txt	17	at	20
nld-x-bible-statenvertaling.txt	21	aan	20
swe-x-bible-folk1998.txt	19	vid	20
afr-x-bible-1953.txt	22	sitplek	21
deu-x-bible-elberfelder1871.txt	20	Gesäß	21
deu-x-bible-elberfelder1905.txt	20	Gesäß	21
deu-x-bible-freebible.txt	20	Gesäss	21
deu-x-bible-gruenewalder.txt	18	Gesäß	21
deu-x-bible-neue.txt	19	Gesäß	21
deu-x-bible-textbibel.txt	21	Gesäß	21
deu-x-bible-zuercher.txt	21	Gesäss	21
deu-x-bible-zuercher.txt	23	wegschneiden	21
eng-x-bible-literal.txt	21	buttocks	21
eng-x-bible-newsimplified.txt	19	buttocks	21
nor-x-bible-1930.txt	19	setet	21
nor-x-bible-student.txt	22	sætet	21
swe-x-bible-folk1998.txt	20	sätet	21
dan-x-bible-1931.txt	7	lod	22
deu-x-bible-elberfelder1871.txt	8	ließ	22
deu-x-bible-elberfelder1905.txt	8	ließ	22
deu-x-bible-freebible.txt	8	liess	22
deu-x-bible-menge.txt	9	ließ	22
deu-x-bible-neue.txt	9	ließ	22
deu-x-bible-textbibel.txt	9	ließ	22
deu-x-bible-zuercher.txt	9	liess	22
eng-x-bible-kingjames.txt	16	he	22
eng-x-bible-kingjames.txt	17	sent	22
nld-x-bible-statenvertaling.txt	10	hij	22
nor-x-bible-1930.txt	7	lot	22
nor-x-bible-student.txt	8	let	22
afr-x-bible-1953.txt	12	sny	23
deu-x-bible-gruenewalder.txt	11	schnitt	23
