FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Jitriet	1
dan-x-bible-1931.txt	7	Jattir	1
deu-x-bible-elberfelder1871.txt	9	Jithriter	1
deu-x-bible-elberfelder1905.txt	9	Jithriter	1
deu-x-bible-freebible.txt	9	Jithriter	1
deu-x-bible-gruenewalder.txt	6	Istriter	1
deu-x-bible-gruenewalder.txt	7	Gareb	1
deu-x-bible-luther1545.txt	9	Jethriter	1
deu-x-bible-luther1545letztehand.txt	7	Jethriter	1
deu-x-bible-luther1912.txt	9	Jethriter	1
deu-x-bible-menge.txt	7	Jattir	1
deu-x-bible-neue.txt	5	Jattir	1
deu-x-bible-pattloch.txt	7	Jattir	1
deu-x-bible-schlachter.txt	9	Jitriter	1
deu-x-bible-textbibel.txt	7	Jattir	1
deu-x-bible-zuercher.txt	7	Jatthir	1
eng-x-bible-darby.txt	7	Ithrite	1
eng-x-bible-kingjames.txt	7	Ithrite	1
eng-x-bible-literal.txt	7	Ithrite	1
eng-x-bible-newsimplified.txt	7	Ithrite	1
nld-x-bible-statenvertaling.txt	9	Jithriet	1
nor-x-bible-1930.txt	5	Gareb	1
nor-x-bible-student.txt	7	Jeter	1
swe-x-bible-folk1998.txt	5	Gareb	1
afr-x-bible-1953.txt	4	Jitriet	2
dan-x-bible-1931.txt	3	Jattir	2
deu-x-bible-elberfelder1871.txt	4	Jithriter	2
deu-x-bible-elberfelder1905.txt	4	Jithriter	2
deu-x-bible-freebible.txt	4	Jithriter	2
deu-x-bible-gruenewalder.txt	2	Istriter	2
deu-x-bible-gruenewalder.txt	3	Ira	2
deu-x-bible-luther1545.txt	4	Jethriter	2
deu-x-bible-luther1545letztehand.txt	3	Jethriter	2
deu-x-bible-luther1912.txt	4	Jethriter	2
deu-x-bible-menge.txt	3	Jattir	2
deu-x-bible-pattloch.txt	3	Jattir	2
deu-x-bible-schlachter.txt	4	Jitriter	2
deu-x-bible-textbibel.txt	3	Jattir	2
deu-x-bible-zuercher.txt	3	Jatthir	2
eng-x-bible-darby.txt	3	Ithrite	2
eng-x-bible-kingjames.txt	3	Ithrite	2
eng-x-bible-literal.txt	3	Ithrite	2
eng-x-bible-newsimplified.txt	3	Ithrite	2
nld-x-bible-statenvertaling.txt	4	Jithriet	2
nor-x-bible-1930.txt	2	Ira	2
nor-x-bible-student.txt	3	Jeter	2
swe-x-bible-folk1998.txt	2	Ira	2
afr-x-bible-1953.txt	1	Ira	3
dan-x-bible-1931.txt	1	Ira	3
deu-x-bible-elberfelder1871.txt	1	Ira	3
deu-x-bible-elberfelder1905.txt	1	Ira	3
deu-x-bible-freebible.txt	1	Ira	3
deu-x-bible-luther1545.txt	1	Ira	3
deu-x-bible-luther1545letztehand.txt	1	Jra	3
deu-x-bible-luther1912.txt	1	Ira	3
deu-x-bible-menge.txt	1	Ira	3
deu-x-bible-neue.txt	1	Ira	3
deu-x-bible-pattloch.txt	1	Ira	3
deu-x-bible-schlachter.txt	1	Ira	3
deu-x-bible-textbibel.txt	1	Ira	3
deu-x-bible-zuercher.txt	1	Ira	3
eng-x-bible-darby.txt	1	Ira	3
eng-x-bible-kingjames.txt	1	Ira	3
eng-x-bible-literal.txt	1	Ira	3
eng-x-bible-newsimplified.txt	1	Ira	3
nld-x-bible-statenvertaling.txt	1	Ira	3
nor-x-bible-1930.txt	1	jitritten	3
nor-x-bible-student.txt	1	Ira	3
swe-x-bible-folk1998.txt	1	jeteriten	3
afr-x-bible-1953.txt	6	Gareb	4
dan-x-bible-1931.txt	5	Gareb	4
deu-x-bible-elberfelder1871.txt	6	Gareb	4
deu-x-bible-elberfelder1905.txt	6	Gareb	4
deu-x-bible-freebible.txt	6	Gareb	4
deu-x-bible-luther1545.txt	6	Gareb	4
deu-x-bible-luther1545letztehand.txt	5	Gareb	4
deu-x-bible-luther1912.txt	6	Gareb	4
deu-x-bible-menge.txt	5	Gareb	4
deu-x-bible-neue.txt	3	Gareb	4
deu-x-bible-pattloch.txt	5	Gareb	4
deu-x-bible-schlachter.txt	6	Gareb	4
deu-x-bible-textbibel.txt	5	Gareb	4
deu-x-bible-zuercher.txt	5	Gareb	4
eng-x-bible-darby.txt	5	Gareb	4
eng-x-bible-kingjames.txt	5	Gareb	4
eng-x-bible-literal.txt	5	Gareb	4
eng-x-bible-newsimplified.txt	5	Gareb	4
nld-x-bible-statenvertaling.txt	6	Gareb	4
nor-x-bible-1930.txt	4	jitritten	4
nor-x-bible-student.txt	5	Gareb	4
swe-x-bible-folk1998.txt	4	jeteriten	4
afr-x-bible-1953.txt	5	;	5
dan-x-bible-1931.txt	4	;	5
deu-x-bible-elberfelder1871.txt	5	;	5
deu-x-bible-elberfelder1905.txt	5	;	5
deu-x-bible-freebible.txt	5	;	5
deu-x-bible-luther1545.txt	5	.	5
deu-x-bible-luther1545letztehand.txt	4	.	5
deu-x-bible-luther1912.txt	5	;	5
deu-x-bible-menge.txt	4	;	5
deu-x-bible-schlachter.txt	5	.	5
deu-x-bible-zuercher.txt	4	;	5
nld-x-bible-statenvertaling.txt	5	;	5
nor-x-bible-1930.txt	3	;	5
swe-x-bible-folk1998.txt	3	;	5
afr-x-bible-1953.txt	8	die	6
deu-x-bible-elberfelder1871.txt	8	der	6
deu-x-bible-elberfelder1905.txt	8	der	6
deu-x-bible-freebible.txt	8	der	6
deu-x-bible-gruenewalder.txt	5	der	6
deu-x-bible-luther1545.txt	8	der	6
deu-x-bible-luther1545letztehand.txt	6	der	6
