FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	kuil	1
afr-x-bible-1953.txt	44	neerdaal	1
dan-x-bible-1931.txt	39	Graven	1
deu-x-bible-elberfelder1871.txt	41	Grube	1
deu-x-bible-elberfelder1871.txt	42	hinabfahren	1
deu-x-bible-elberfelder1905.txt	39	Grube	1
deu-x-bible-elberfelder1905.txt	40	hinabfahren	1
deu-x-bible-freebible.txt	39	Grube	1
deu-x-bible-freebible.txt	40	hinabfahren	1
deu-x-bible-gruenewalder.txt	36	Grab	1
deu-x-bible-gruenewalder.txt	37	Gesunkenen	1
deu-x-bible-luther1545.txt	37	Hölle	1
deu-x-bible-luther1545.txt	38	fahren	1
deu-x-bible-luther1545letztehand.txt	35	Helle	1
deu-x-bible-luther1545letztehand.txt	36	faren	1
deu-x-bible-luther1912.txt	37	Grube	1
deu-x-bible-luther1912.txt	38	fahren	1
deu-x-bible-menge.txt	37	Grab	1
deu-x-bible-menge.txt	43	Unterwelt	1
deu-x-bible-menge.txt	45	Gesunknen	1
deu-x-bible-neue.txt	36	Grab	1
deu-x-bible-pattloch.txt	38	Grube	1
deu-x-bible-pattloch.txt	39	sanken	1
deu-x-bible-schlachter.txt	36	Grube	1
deu-x-bible-schlachter.txt	37	hinabfahren	1
deu-x-bible-tafelbibel.txt	34	Grube	1
deu-x-bible-tafelbibel.txt	35	hinabfahren	1
deu-x-bible-textbibel.txt	34	Grube	1
deu-x-bible-textbibel.txt	35	hinabgefahren	1
deu-x-bible-zuercher.txt	32	Grube	1
deu-x-bible-zuercher.txt	33	fahren	1
eng-x-bible-darby.txt	48	pit	1
eng-x-bible-kingjames.txt	36	pit	1
eng-x-bible-literal.txt	42	Pit	1
eng-x-bible-newsimplified.txt	37	pit	1
eng-x-bible-newsimplified.txt	38	grave	1
nds-x-bible-nds.txt	43	Kühl	1
nds-x-bible-nds.txt	44	rauffoare	1
nld-x-bible-statenvertaling.txt	45	kuil	1
nld-x-bible-statenvertaling.txt	46	nederdalen	1
nor-x-bible-1930.txt	39	graven	1
nor-x-bible-student.txt	39	gravi	1
swe-x-bible-folk1998.txt	36	graven	1
afr-x-bible-1953.txt	11	o	2
afr-x-bible-1953.txt	12	HERE	2
dan-x-bible-1931.txt	11	o	2
dan-x-bible-1931.txt	12	Herre	2
deu-x-bible-elberfelder1871.txt	9	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	8	Herr	2
deu-x-bible-luther1545.txt	11	HERR	2
deu-x-bible-luther1545letztehand.txt	10	HERR	2
deu-x-bible-luther1912.txt	11	HERR	2
deu-x-bible-menge.txt	7	HERR	2
deu-x-bible-menge.txt	15	o	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-pattloch.txt	11	Herr	2
deu-x-bible-schlachter.txt	7	HERR	2
deu-x-bible-tafelbibel.txt	6	Jehovah	2
deu-x-bible-textbibel.txt	7	Jahwe	2
deu-x-bible-zuercher.txt	9	o	2
deu-x-bible-zuercher.txt	10	Herr	2
eng-x-bible-darby.txt	13	Jehovah	2
eng-x-bible-kingjames.txt	7	O	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	12	O	2
eng-x-bible-literal.txt	13	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	9	O	2
nds-x-bible-nds.txt	8	(	2
nds-x-bible-nds.txt	9	Harr	2
nds-x-bible-nds.txt	10	)	2
nld-x-bible-statenvertaling.txt	11	HEERE	2
nld-x-bible-statenvertaling.txt	12	!	2
nor-x-bible-1930.txt	7	Herre	2
nor-x-bible-student.txt	7	Herre	2
swe-x-bible-folk1998.txt	7	Herre	2
afr-x-bible-1953.txt	35	swyg	3
dan-x-bible-1931.txt	19	tavs	3
