FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	handslag	1
dan-x-bible-1931.txt	8	Håndslag	1
deu-x-bible-elberfelder1871.txt	9	Hand	1
deu-x-bible-elberfelder1871.txt	10	einschlagen	1
deu-x-bible-elberfelder1905.txt	9	Hand	1
deu-x-bible-elberfelder1905.txt	10	einschlagen	1
deu-x-bible-freebible.txt	9	Hand	1
deu-x-bible-freebible.txt	10	einschlagen	1
deu-x-bible-gruenewalder.txt	8	Handschlag	1
deu-x-bible-luther1545.txt	8	Hand	1
deu-x-bible-luther1545letztehand.txt	8	hand	1
deu-x-bible-luther1912.txt	8	Hand	1
deu-x-bible-menge.txt	7	Handschlag	1
deu-x-bible-neue.txt	9	Handschlag	1
deu-x-bible-pattloch.txt	7	Handschlag	1
deu-x-bible-schlachter.txt	9	Hand	1
deu-x-bible-schlachter.txt	10	geloben	1
deu-x-bible-textbibel.txt	7	Handschlag	1
deu-x-bible-zuercher.txt	9	Handschlag	1
eng-x-bible-darby.txt	6	strike	1
eng-x-bible-darby.txt	7	hands	1
eng-x-bible-kingjames.txt	8	strike	1
eng-x-bible-kingjames.txt	9	hands	1
eng-x-bible-literal.txt	8	strike	1
eng-x-bible-literal.txt	10	palm	1
nld-x-bible-statenvertaling.txt	9	hand	1
nld-x-bible-statenvertaling.txt	10	klappen	1
nor-x-bible-1930.txt	7	håndslag	1
nor-x-bible-student.txt	7	handtak	1
swe-x-bible-folk1998.txt	7	handslagoch	1
afr-x-bible-1953.txt	5	wat	2
dan-x-bible-1931.txt	6	der	2
deu-x-bible-elberfelder1871.txt	6	die	2
deu-x-bible-elberfelder1871.txt	8	die	2
deu-x-bible-elberfelder1905.txt	6	die	2
deu-x-bible-elberfelder1905.txt	8	die	2
deu-x-bible-freebible.txt	6	die	2
deu-x-bible-freebible.txt	8	die	2
deu-x-bible-gruenewalder.txt	6	die	2
deu-x-bible-gruenewalder.txt	7	da	2
deu-x-bible-luther1545.txt	6	die	2
deu-x-bible-luther1545letztehand.txt	6	die	2
deu-x-bible-luther1912.txt	6	die	2
deu-x-bible-menge.txt	6	die	2
deu-x-bible-neue.txt	6	die	2
deu-x-bible-pattloch.txt	6	die	2
deu-x-bible-schlachter.txt	6	welche	2
deu-x-bible-schlachter.txt	8	die	2
deu-x-bible-textbibel.txt	6	die	2
