FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Geistes	1
deu-x-bible-gruenewalder.txt	13	voll	1
deu-x-bible-menge.txt	15	Geiste	1
deu-x-bible-menge.txt	18	erfüllt	1
deu-x-bible-pattloch.txt	12	erfüllt	1
deu-x-bible-pattloch.txt	14	Geist	1
deu-x-bible-gruenewalder.txt	22	Herrn	2
deu-x-bible-luther1545letztehand.txt	22	dem	2
deu-x-bible-menge.txt	32	dem	2
deu-x-bible-menge.txt	33	Herrn	2
deu-x-bible-pattloch.txt	27	Herrn	2
deu-x-bible-gruenewalder.txt	26	Gebet	3
deu-x-bible-luther1545letztehand.txt	20	betet	3
deu-x-bible-menge.txt	36	Gebet	3
deu-x-bible-pattloch.txt	30	Beten	3
deu-x-bible-luther1545letztehand.txt	14	der	4
deu-x-bible-menge.txt	16	der	4
deu-x-bible-menge.txt	25	der	4
deu-x-bible-pattloch.txt	15	der	4
deu-x-bible-gruenewalder.txt	10	er	5
deu-x-bible-luther1545letztehand.txt	5	er	5
deu-x-bible-menge.txt	12	er	5
deu-x-bible-pattloch.txt	11	er	5
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-menge.txt	8	Gott	6
deu-x-bible-pattloch.txt	2	Gott	6
deu-x-bible-gruenewalder.txt	2	es	7
deu-x-bible-menge.txt	2	es	7
deu-x-bible-pattloch.txt	7	es	7
deu-x-bible-gruenewalder.txt	9	wird	8
deu-x-bible-menge.txt	11	wird	8
deu-x-bible-pattloch.txt	10	wird	8
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-menge.txt	19	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-gruenewalder.txt	15	Er	10
deu-x-bible-menge.txt	20	Er	10
deu-x-bible-pattloch.txt	18	Er	10
deu-x-bible-luther1545letztehand.txt	19	vnd	11
deu-x-bible-menge.txt	31	und	11
deu-x-bible-pattloch.txt	24	und	11
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-menge.txt	38	.	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-gruenewalder.txt	19	Reden	13
deu-x-bible-menge.txt	26	Aussprüche	13
deu-x-bible-gruenewalder.txt	25	im	14
deu-x-bible-menge.txt	35	im	14
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-gruenewalder.txt	1	Will	16
deu-x-bible-pattloch.txt	1	Wenn	16
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-gruenewalder.txt	21	den	18
deu-x-bible-pattloch.txt	26	den	18
deu-x-bible-menge.txt	6	dem	19
deu-x-bible-pattloch.txt	4	dem	19
deu-x-bible-menge.txt	23	alsdann	20
deu-x-bible-pattloch.txt	22	dann	20
deu-x-bible-menge.txt	17	Einsicht	21
deu-x-bible-pattloch.txt	16	Einsicht	21
deu-x-bible-menge.txt	21	selbst	22
deu-x-bible-pattloch.txt	19	selbst	22
