FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	huis	1
dan-x-bible-1931.txt	19	Hus	1
dan-x-bible-1931.txt	22	Palads	1
deu-x-bible-elberfelder1871.txt	22	Haus	1
deu-x-bible-elberfelder1905.txt	22	Haus	1
deu-x-bible-freebible.txt	22	Haus	1
deu-x-bible-gruenewalder.txt	21	Hause	1
deu-x-bible-luther1545.txt	19	Haus	1
deu-x-bible-luther1545.txt	23	Haus	1
deu-x-bible-luther1545letztehand.txt	18	Haus	1
deu-x-bible-luther1545letztehand.txt	23	haus	1
deu-x-bible-luther1912.txt	19	Haus	1
deu-x-bible-luther1912.txt	23	Haus	1
deu-x-bible-menge.txt	22	Palast	1
deu-x-bible-neue.txt	12	Regierungspalast	1
deu-x-bible-pattloch.txt	21	Palast	1
deu-x-bible-schlachter.txt	22	Haus	1
deu-x-bible-tafelbibel.txt	23	Hause	1
deu-x-bible-textbibel.txt	21	Palast	1
eng-x-bible-darby.txt	22	house	1
eng-x-bible-darby.txt	28	house	1
eng-x-bible-kingjames.txt	30	house	1
eng-x-bible-literal.txt	24	house	1
eng-x-bible-newsimplified.txt	19	house	1
nld-x-bible-statenvertaling.txt	25	huis	1
nor-x-bible-1930.txt	19	hus	1
nor-x-bible-1930.txt	22	hus	1
nor-x-bible-student.txt	17	hus	1
swe-x-bible-folk1998.txt	14	hus	1
afr-x-bible-1953.txt	6	twintig	2
dan-x-bible-1931.txt	3	tyve	2
deu-x-bible-elberfelder1871.txt	7	zwanzig	2
deu-x-bible-elberfelder1905.txt	7	zwanzig	2
deu-x-bible-freebible.txt	7	zwanzig	2
deu-x-bible-gruenewalder.txt	2	zwanzig	2
deu-x-bible-luther1545.txt	4	zwanzig	2
deu-x-bible-luther1545letztehand.txt	4	zwenzig	2
deu-x-bible-luther1912.txt	4	zwanzig	2
deu-x-bible-menge.txt	4	zwanzig	2
deu-x-bible-neue.txt	1	Zwanzig	2
deu-x-bible-neue.txt	3	lang	2
deu-x-bible-schlachter.txt	4	zwanzig	2
deu-x-bible-tafelbibel.txt	8	zwanzig	2
deu-x-bible-textbibel.txt	4	zwanzig	2
deu-x-bible-zuercher.txt	4	zwanzig	2
eng-x-bible-darby.txt	10	twenty	2
eng-x-bible-kingjames.txt	10	twenty	2
eng-x-bible-literal.txt	9	twenty	2
eng-x-bible-newsimplified.txt	3	twenty	2
nld-x-bible-statenvertaling.txt	7	twintig	2
nor-x-bible-1930.txt	4	tyve	2
nor-x-bible-student.txt	3	tjuge	2
swe-x-bible-folk1998.txt	4	tjugo	2
afr-x-bible-1953.txt	26	gebou	3
dan-x-bible-1931.txt	12	bygget	3
deu-x-bible-elberfelder1871.txt	26	gebaut	3
deu-x-bible-elberfelder1905.txt	26	gebaut	3
deu-x-bible-freebible.txt	26	gebaut	3
deu-x-bible-gruenewalder.txt	10	gebaut	3
deu-x-bible-luther1545.txt	15	bauete	3
deu-x-bible-luther1545letztehand.txt	14	bawet	3
deu-x-bible-luther1912.txt	15	baute	3
deu-x-bible-menge.txt	24	erbaut	3
deu-x-bible-neue.txt	13	gebaut	3
deu-x-bible-pattloch.txt	25	errichtet	3
deu-x-bible-schlachter.txt	25	gebaut	3
deu-x-bible-tafelbibel.txt	27	gebaut	3
deu-x-bible-textbibel.txt	23	errichtet	3
deu-x-bible-zuercher.txt	22	gebaut	3
eng-x-bible-darby.txt	16	built	3
eng-x-bible-kingjames.txt	16	built	3
eng-x-bible-literal.txt	13	built	3
eng-x-bible-newsimplified.txt	8	build	3
nld-x-bible-statenvertaling.txt	16	gebouwd	3
nor-x-bible-1930.txt	12	bygget	3
nor-x-bible-student.txt	11	bygt	3
swe-x-bible-folk1998.txt	7	byggt	3
afr-x-bible-1953.txt	7	jaar	4
dan-x-bible-1931.txt	4	År	4
deu-x-bible-elberfelder1871.txt	8	Jahren	4
deu-x-bible-elberfelder1905.txt	8	Jahren	4
deu-x-bible-freebible.txt	8	Jahren	4
deu-x-bible-gruenewalder.txt	3	Jahre	4
deu-x-bible-luther1545.txt	5	Jahre	4
deu-x-bible-luther1545letztehand.txt	5	jar	4
deu-x-bible-luther1912.txt	5	Jahre	4
deu-x-bible-menge.txt	5	Jahre	4
deu-x-bible-neue.txt	2	Jahre	4
deu-x-bible-pattloch.txt	2	Jahre	4
deu-x-bible-schlachter.txt	5	Jahre	4
deu-x-bible-tafelbibel.txt	9	Jahren	4
deu-x-bible-textbibel.txt	5	Jahre	4
deu-x-bible-zuercher.txt	5	Jahre	4
eng-x-bible-darby.txt	11	years	4
eng-x-bible-kingjames.txt	11	years	4
eng-x-bible-literal.txt	10	years	4
eng-x-bible-newsimplified.txt	4	years	4
nld-x-bible-statenvertaling.txt	8	jaren	4
nor-x-bible-1930.txt	5	år	4
nor-x-bible-student.txt	4	år	4
swe-x-bible-folk1998.txt	5	år	4
afr-x-bible-1953.txt	18	HERE	5
dan-x-bible-1931.txt	18	HERRENs	5
deu-x-bible-elberfelder1871.txt	19	Jehovas	5
deu-x-bible-elberfelder1905.txt	19	Jehovas	5
deu-x-bible-freebible.txt	19	Jahwes	5
deu-x-bible-gruenewalder.txt	16	Herrn	5
deu-x-bible-luther1545.txt	18	HERRN	5
deu-x-bible-luther1545letztehand.txt	17	HERRN	5
deu-x-bible-luther1912.txt	18	HERRN	5
deu-x-bible-menge.txt	18	HERRN	5
deu-x-bible-neue.txt	8	Jahwes	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	19	HERRN	5
deu-x-bible-tafelbibel.txt	20	Jehovahs	5
deu-x-bible-textbibel.txt	17	Jahwes	5
deu-x-bible-zuercher.txt	17	Herrn	5
eng-x-bible-darby.txt	24	Jehovah	5
eng-x-bible-kingjames.txt	25	LORD	5
eng-x-bible-literal.txt	21	Jehovah	5
eng-x-bible-newsimplified.txt	15	Jehovah	5
nld-x-bible-statenvertaling.txt	22	HEEREN	5
nor-x-bible-1930.txt	18	Herrens	5
nor-x-bible-student.txt	16	Herrens	5
swe-x-bible-folk1998.txt	13	Herrens	5
afr-x-bible-1953.txt	19	en	6
dan-x-bible-1931.txt	20	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
deu-x-bible-elberfelder1905.txt	20	und	6
deu-x-bible-freebible.txt	20	und	6
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-luther1545.txt	20	und	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-luther1912.txt	20	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-schlachter.txt	20	und	6
deu-x-bible-tafelbibel.txt	21	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-darby.txt	25	and	6
eng-x-bible-kingjames.txt	27	and	6
eng-x-bible-literal.txt	22	and	6
eng-x-bible-newsimplified.txt	16	and	6
nld-x-bible-statenvertaling.txt	23	en	6
nor-x-bible-1930.txt	20	og	6
nor-x-bible-student.txt	18	og	6
swe-x-bible-folk1998.txt	15	och	6
afr-x-bible-1953.txt	9	Salomo	7
dan-x-bible-1931.txt	10	Salomo	7
deu-x-bible-elberfelder1871.txt	12	Salomo	7
deu-x-bible-elberfelder1905.txt	12	Salomo	7
deu-x-bible-freebible.txt	12	Salomo	7
deu-x-bible-gruenewalder.txt	5	Salomo	7
deu-x-bible-luther1545.txt	11	Salomo	7
deu-x-bible-luther1545letztehand.txt	10	Salomo	7
deu-x-bible-luther1912.txt	11	Salomo	7
deu-x-bible-menge.txt	10	Salomo	7
deu-x-bible-neue.txt	5	Salomo	7
deu-x-bible-pattloch.txt	10	Salomo	7
deu-x-bible-schlachter.txt	11	Salomo	7
deu-x-bible-tafelbibel.txt	12	Salomoh	7
deu-x-bible-textbibel.txt	10	Salomo	7
deu-x-bible-zuercher.txt	9	Salomo	7
eng-x-bible-darby.txt	14	Solomon	7
eng-x-bible-kingjames.txt	14	Solomon	7
eng-x-bible-literal.txt	11	Solomon	7
eng-x-bible-newsimplified.txt	6	Solomon	7
nld-x-bible-statenvertaling.txt	12	Salomo	7
nor-x-bible-1930.txt	10	Salomo	7
nor-x-bible-student.txt	9	Salomo	7
swe-x-bible-folk1998.txt	2	Salomo	7
afr-x-bible-1953.txt	24	koning	8
dan-x-bible-1931.txt	21	Kongens	8
deu-x-bible-elberfelder1871.txt	24	Königs	8
deu-x-bible-elberfelder1905.txt	24	Königs	8
deu-x-bible-freebible.txt	24	Königs	8
deu-x-bible-gruenewalder.txt	20	königlichen	8
deu-x-bible-luther1545.txt	22	Königs	8
deu-x-bible-luther1545letztehand.txt	22	Königs	8
