FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	1	Julle	1
afr-x-bible-boodskap.txt	1	Julle	1
afr-x-bible-viralmal.txt	1	Julle	1
dan-x-bible-1931.txt	1	I	1
dan-x-bible-frederik.txt	1	I	1
dan-x-bible-hverdagsdansk.txt	1	I	1
deu-x-bible-albrecht.txt	1	Ihr	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-erben.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-genfer2011.txt	2	habt	1
deu-x-bible-genfer2011.txt	3	ihr	1
deu-x-bible-greber.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	2	habt	1
deu-x-bible-interlinear.txt	4	ihr	1
deu-x-bible-konkordant.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-meister.txt	4	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-schlachter2000.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	6	habt	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	1	You	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	1	You	1
eng-x-bible-contemporary.txt	1	You	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-diaglot.txt	3	you	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	2	ye	1
eng-x-bible-godsword.txt	1	You	1
eng-x-bible-goodnews.txt	1	You	1
eng-x-bible-internationalstandard.txt	2	you	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	2	you	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	2	you	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	1	You	1
eng-x-bible-newinternational.txt	1	You	1
eng-x-bible-newliving.txt	1	You	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	2	you	1
eng-x-bible-treeoflife.txt	2	you	1
eng-x-bible-worldwide.txt	1	You	1
isl-x-bible-isl.txt	1	Þér	1
nds-x-bible-nds.txt	2	jie	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-2004.txt	1	U	1
nld-x-bible-2007.txt	1	U	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	1	De	1
nob-x-bible-1985.txt	1	Dere	1
nob-x-bible-1988.txt	5	dere	1
nob-x-bible-2007.txt	2	dere	1
nob-x-bible-2011.txt	1	Dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	1	Ni	1
swe-x-bible-folk1998.txt	1	Ni	1
swg-x-bible-swg.txt	2	ihr	1
afr-x-bible-1953.txt	14	vuur	2
afr-x-bible-1983.txt	11	brandende	2
afr-x-bible-1983.txt	12	vuur	2
afr-x-bible-boodskap.txt	21	vuur	2
afr-x-bible-lewende.txt	17	vuur	2
afr-x-bible-viralmal.txt	23	vuur	2
dan-x-bible-1931.txt	11	Ild	2
dan-x-bible-frederik.txt	13	Ild	2
dan-x-bible-hverdagsdansk.txt	14	ild	2
deu-x-bible-elberfelder1871.txt	19	Feuer	2
deu-x-bible-elberfelder1905.txt	19	Feuer	2
deu-x-bible-erben.txt	18	Feuer	2
deu-x-bible-freebible.txt	19	Feuer	2
deu-x-bible-genfer2011.txt	35	Flammen	2
deu-x-bible-greber.txt	21	Feuer	2
deu-x-bible-hoffnung.txt	30	Feuer	2
deu-x-bible-interlinear.txt	12	Feuer	2
deu-x-bible-konkordant.txt	14	Feuer	2
deu-x-bible-luther1545.txt	17	Feuer	2
deu-x-bible-luther1545letztehand.txt	17	Fewr	2
deu-x-bible-luther1912.txt	17	Feuer	2
deu-x-bible-meister.txt	11	Feuer	2
deu-x-bible-menge.txt	12	Feuer	2
deu-x-bible-neue.txt	29	Feuer	2
deu-x-bible-pattloch.txt	21	Feuer	2
deu-x-bible-schlachter.txt	19	Feuer	2
deu-x-bible-schlachter2000.txt	19	Feuer	2
deu-x-bible-tafelbibel.txt	17	Feuer	2
deu-x-bible-textbibel.txt	13	Feuer	2
deu-x-bible-zuercher.txt	17	Feuer	2
eng-x-bible-amplified.txt	34	fire	2
eng-x-bible-books.txt	15	burning	2
eng-x-bible-books.txt	17	fire	2
eng-x-bible-clontz.txt	17	fire	2
eng-x-bible-common.txt	14	fire	2
eng-x-bible-contemporary.txt	22	fire	2
eng-x-bible-darby.txt	19	fire	2
eng-x-bible-diaglot.txt	16	fire	2
eng-x-bible-easytoread.txt	28	fire	2
eng-x-bible-etheridge.txt	10	fire	2
eng-x-bible-godsword.txt	14	blazing	2
eng-x-bible-godsword.txt	15	fire	2
eng-x-bible-goodnews.txt	25	fire	2
eng-x-bible-internationalstandard.txt	16	fire	2
eng-x-bible-kingjames.txt	18	fire	2
eng-x-bible-lexham.txt	17	fire	2
eng-x-bible-literal.txt	18	fire	2
eng-x-bible-livingoracles.txt	14	fire	2
eng-x-bible-majority.txt	17	fire	2
eng-x-bible-montgomery.txt	11	fire	2
eng-x-bible-new2007.txt	16	fire	2
