FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	u	1
afr-x-bible-1953.txt	14	u	1
dan-x-bible-1931.txt	13	din	1
deu-x-bible-elberfelder1871.txt	12	deine	1
deu-x-bible-elberfelder1905.txt	12	deine	1
deu-x-bible-freebible.txt	12	dein	1
deu-x-bible-gruenewalder.txt	16	dein	1
deu-x-bible-gruenewalder.txt	20	dich	1
deu-x-bible-luther1545.txt	14	dein	1
deu-x-bible-luther1545letztehand.txt	14	dein	1
deu-x-bible-luther1912.txt	15	dir	1
deu-x-bible-menge.txt	6	deiner	1
deu-x-bible-neue.txt	10	dein	1
deu-x-bible-neue.txt	14	dich	1
deu-x-bible-pattloch.txt	10	dein	1
deu-x-bible-schlachter.txt	15	deine	1
deu-x-bible-tafelbibel.txt	15	dein	1
deu-x-bible-tafelbibel.txt	20	dich	1
deu-x-bible-textbibel.txt	12	dein	1
deu-x-bible-zuercher.txt	12	dein	1
deu-x-bible-zuercher.txt	17	neige	1
deu-x-bible-zuercher.txt	18	dich	1
eng-x-bible-darby.txt	19	thy	1
eng-x-bible-kingjames.txt	21	thy	1
eng-x-bible-newsimplified.txt	18	your	1
nds-x-bible-nds.txt	13	dien	1
nld-x-bible-statenvertaling.txt	13	uw	1
nld-x-bible-statenvertaling.txt	19	u	1
nor-x-bible-1930.txt	14	din	1
nor-x-bible-1930.txt	18	du	1
nor-x-bible-student.txt	13	din	1
nor-x-bible-student.txt	17	du	1
swe-x-bible-folk1998.txt	13	din	1
swe-x-bible-folk1998.txt	19	du	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	19	!	2
