FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	dertig	1
dan-x-bible-1931.txt	9	tredive	1
deu-x-bible-elberfelder1871.txt	11	31	1
deu-x-bible-elberfelder1905.txt	11	einunddreißig	1
deu-x-bible-freebible.txt	11	31	1
deu-x-bible-gruenewalder.txt	6	31	1
deu-x-bible-luther1545.txt	8	einunddreißig	1
deu-x-bible-luther1545letztehand.txt	10	dreissig	1
deu-x-bible-luther1912.txt	8	einunddreißig	1
deu-x-bible-menge.txt	11	einunddreißig	1
deu-x-bible-neue.txt	8	31	1
deu-x-bible-pattloch.txt	9	einunddreißig	1
deu-x-bible-schlachter.txt	2	einunddreißig	1
deu-x-bible-tafelbibel.txt	11	einunddreißig	1
deu-x-bible-textbibel.txt	10	einunddreißig	1
deu-x-bible-zuercher.txt	8	31	1
eng-x-bible-darby.txt	11	thirty	1
eng-x-bible-kingjames.txt	11	thirty	1
eng-x-bible-literal.txt	12	thirty	1
eng-x-bible-newsimplified.txt	12	thirty-one	1
nld-x-bible-statenvertaling.txt	14	dertig	1
nor-x-bible-1930.txt	10	tretti	1
nor-x-bible-student.txt	11	tretti	1
swe-x-bible-folk1998.txt	7	trettioen	1
afr-x-bible-1953.txt	10	konings	2
dan-x-bible-1931.txt	10	Konger	2
deu-x-bible-elberfelder1871.txt	9	Könige	2
deu-x-bible-elberfelder1905.txt	9	Könige	2
deu-x-bible-freebible.txt	9	Könige	2
deu-x-bible-gruenewalder.txt	7	Könige	2
deu-x-bible-luther1545.txt	9	Könige	2
deu-x-bible-luther1545letztehand.txt	11	könige	2
deu-x-bible-luther1912.txt	9	Könige	2
deu-x-bible-menge.txt	12	Könige	2
deu-x-bible-neue.txt	9	Könige	2
deu-x-bible-pattloch.txt	10	Könige	2
deu-x-bible-schlachter.txt	3	Könige	2
deu-x-bible-tafelbibel.txt	8	Könige	2
deu-x-bible-textbibel.txt	11	Könige	2
deu-x-bible-zuercher.txt	9	Könige	2
eng-x-bible-darby.txt	10	kings	2
eng-x-bible-kingjames.txt	10	kings	2
eng-x-bible-literal.txt	10	kings	2
eng-x-bible-newsimplified.txt	10	kings	2
nld-x-bible-statenvertaling.txt	10	koningen	2
nor-x-bible-1930.txt	11	konger	2
nor-x-bible-student.txt	12	kongar	2
swe-x-bible-folk1998.txt	8	kungar	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	8	.	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	4	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	4	Tirsa	4
dan-x-bible-1931.txt	3	Tirza	4
deu-x-bible-elberfelder1871.txt	4	Tirza	4
deu-x-bible-elberfelder1905.txt	4	Tirza	4
deu-x-bible-freebible.txt	4	Tirza	4
deu-x-bible-gruenewalder.txt	3	Tirsa	4
deu-x-bible-luther1545.txt	4	Thirza	4
deu-x-bible-luther1545letztehand.txt	4	Tirza	4
deu-x-bible-luther1912.txt	4	Thirza	4
deu-x-bible-menge.txt	4	Thirza	4
deu-x-bible-neue.txt	5	Tirza	4
deu-x-bible-pattloch.txt	4	Tirza	4
deu-x-bible-schlachter.txt	1	Zusammen	4
deu-x-bible-tafelbibel.txt	4	Tirzah	4
deu-x-bible-textbibel.txt	4	Thirza	4
deu-x-bible-zuercher.txt	4	Thirza	4
eng-x-bible-darby.txt	4	Tirzah	4
eng-x-bible-kingjames.txt	4	Tirzah	4
eng-x-bible-literal.txt	4	Tirzah	4
eng-x-bible-newsimplified.txt	4	Tirzah	4
nld-x-bible-statenvertaling.txt	4	Thirza	4
nor-x-bible-1930.txt	3	Tirsa	4
nor-x-bible-student.txt	3	Tirsa	4
swe-x-bible-folk1998.txt	3	Tirsa	4
afr-x-bible-1953.txt	2	koning	5
dan-x-bible-1931.txt	1	Kongen	5
deu-x-bible-elberfelder1871.txt	2	König	5
deu-x-bible-elberfelder1905.txt	2	König	5
deu-x-bible-freebible.txt	2	König	5
deu-x-bible-gruenewalder.txt	1	einer	5
deu-x-bible-luther1545.txt	2	König	5
deu-x-bible-luther1545letztehand.txt	2	könig	5
deu-x-bible-luther1912.txt	2	König	5
deu-x-bible-menge.txt	2	König	5
deu-x-bible-neue.txt	3	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-tafelbibel.txt	2	König	5
deu-x-bible-textbibel.txt	2	König	5
deu-x-bible-zuercher.txt	2	König	5
eng-x-bible-darby.txt	2	king	5
eng-x-bible-kingjames.txt	2	king	5
eng-x-bible-literal.txt	2	king	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	2	koning	5
nor-x-bible-1930.txt	1	kongen	5
nor-x-bible-student.txt	1	kongen	5
swe-x-bible-folk1998.txt	1	kungen	5
afr-x-bible-1953.txt	8	al	6
deu-x-bible-elberfelder1871.txt	8	Aller	6
deu-x-bible-elberfelder1905.txt	8	Aller	6
deu-x-bible-freebible.txt	8	Aller	6
deu-x-bible-menge.txt	8	ganzen	6
deu-x-bible-neue.txt	7	Insgesamt	6
deu-x-bible-pattloch.txt	8	insgesamt	6
deu-x-bible-tafelbibel.txt	7	Aller	6
deu-x-bible-zuercher.txt	7	ganzen	6
eng-x-bible-darby.txt	8	all	6
eng-x-bible-kingjames.txt	8	all	6
eng-x-bible-literal.txt	8	All	6
eng-x-bible-newsimplified.txt	8	all	6
nld-x-bible-statenvertaling.txt	8	Al	6
nor-x-bible-1930.txt	7	alt	6
nor-x-bible-student.txt	8	alt	6
afr-x-bible-1953.txt	1	die	7
deu-x-bible-elberfelder1871.txt	1	der	7
deu-x-bible-elberfelder1905.txt	1	der	7
deu-x-bible-freebible.txt	1	der	7
deu-x-bible-luther1545.txt	1	der	7
deu-x-bible-luther1545letztehand.txt	1	der	7
deu-x-bible-luther1912.txt	1	der	7
deu-x-bible-menge.txt	1	der	7
deu-x-bible-neue.txt	2	der	7
deu-x-bible-pattloch.txt	1	ein	7
deu-x-bible-tafelbibel.txt	1	Der	7
deu-x-bible-textbibel.txt	1	der	7
deu-x-bible-zuercher.txt	1	der	7
eng-x-bible-darby.txt	1	the	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	the	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	6	een	8
dan-x-bible-1931.txt	4	een	8
deu-x-bible-elberfelder1871.txt	6	einer	8
deu-x-bible-elberfelder1905.txt	6	einer	8
deu-x-bible-freebible.txt	6	einer	8
deu-x-bible-menge.txt	5	einer	8
