FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	strafbare	1
afr-x-bible-1953.txt	13	misdaad	1
dan-x-bible-1931.txt	9	drages	1
dan-x-bible-1931.txt	11	Retten	1
deu-x-bible-elberfelder1871.txt	13	Richter	1
deu-x-bible-elberfelder1905.txt	13	Richter	1
deu-x-bible-freebible.txt	13	Richter	1
deu-x-bible-gruenewalder.txt	11	Richter	1
deu-x-bible-gruenewalder.txt	13	bestrafen	1
deu-x-bible-luther1545.txt	11	Richter	1
deu-x-bible-luther1545letztehand.txt	12	Richter	1
deu-x-bible-luther1912.txt	11	Richter	1
deu-x-bible-menge.txt	13	Strafrichter	1
deu-x-bible-neue.txt	13	Richter	1
deu-x-bible-neue.txt	14	gehört	1
deu-x-bible-schlachter.txt	9	Vergehen	1
deu-x-bible-textbibel.txt	11	Richter	1
deu-x-bible-textbibel.txt	13	strafen	1
deu-x-bible-zuercher.txt	11	Strafgericht	1
eng-x-bible-darby.txt	20	judges	1
eng-x-bible-kingjames.txt	16	punished	1
eng-x-bible-kingjames.txt	19	judges	1
eng-x-bible-literal.txt	13	judges	1
nld-x-bible-statenvertaling.txt	15	rechters	1
nor-x-bible-1930.txt	12	hjemfalt	1
nor-x-bible-student.txt	13	fortener	1
swe-x-bible-folk1998.txt	9	straffbar	1
afr-x-bible-1953.txt	5	skandelike	2
afr-x-bible-1953.txt	6	daad	2
dan-x-bible-1931.txt	4	Skændselsdåd	2
deu-x-bible-elberfelder1871.txt	5	Schandtat	2
deu-x-bible-elberfelder1905.txt	5	Schandtat	2
deu-x-bible-freebible.txt	5	Schandtat	2
deu-x-bible-gruenewalder.txt	5	Schandtat	2
deu-x-bible-luther1545.txt	5	Laster	2
deu-x-bible-luther1545letztehand.txt	5	laster	2
deu-x-bible-luther1912.txt	5	Frevel	2
deu-x-bible-menge.txt	5	Schandtat	2
deu-x-bible-neue.txt	5	Schandtat	2
deu-x-bible-pattloch.txt	5	Schandtat	2
deu-x-bible-schlachter.txt	5	Schandtat	2
deu-x-bible-textbibel.txt	3	Schandthat	2
deu-x-bible-zuercher.txt	3	Schandtat	2
eng-x-bible-darby.txt	5	infamy	2
eng-x-bible-kingjames.txt	5	heinous	2
eng-x-bible-literal.txt	6	evil	2
eng-x-bible-literal.txt	7	scheme	2
eng-x-bible-newsimplified.txt	7	shameful	2
nld-x-bible-statenvertaling.txt	5	schandelijke	2
nld-x-bible-statenvertaling.txt	6	daad	2
nor-x-bible-1930.txt	5	skjenselsdåd	2
nor-x-bible-student.txt	5	skjemdarferd	2
swe-x-bible-folk1998.txt	5	skändlig	2
swe-x-bible-folk1998.txt	6	handling	2
dan-x-bible-1931.txt	6	Brøde	3
deu-x-bible-elberfelder1871.txt	10	Missetat	3
deu-x-bible-elberfelder1905.txt	10	Missetat	3
deu-x-bible-freebible.txt	10	Missetat	3
deu-x-bible-gruenewalder.txt	8	Verbrechen	3
deu-x-bible-luther1545.txt	8	Missetat	3
deu-x-bible-luther1545letztehand.txt	9	missethat	3
deu-x-bible-luther1912.txt	8	Missetat	3
deu-x-bible-menge.txt	10	Vergehen	3
deu-x-bible-neue.txt	8	Schuld	3
deu-x-bible-pattloch.txt	9	Vergehen	3
deu-x-bible-pattloch.txt	11	strafbar	3
deu-x-bible-schlachter.txt	8	strafwürdiges	3
deu-x-bible-textbibel.txt	8	Vergehen	3
deu-x-bible-zuercher.txt	8	Verbrechen	3
eng-x-bible-darby.txt	12	iniquity	3
eng-x-bible-kingjames.txt	13	iniquity	3
eng-x-bible-literal.txt	11	iniquity	3
eng-x-bible-newsimplified.txt	9	crime	3
eng-x-bible-newsimplified.txt	12	sin	3
nld-x-bible-statenvertaling.txt	12	misdaad	3
nor-x-bible-1930.txt	10	misgjerning	3
nor-x-bible-student.txt	8	brot	3
swe-x-bible-folk1998.txt	10	missgärning	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	3	var	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	3	ist	4
deu-x-bible-freebible.txt	3	ist	4
deu-x-bible-gruenewalder.txt	3	wäre	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	3	ist	4
deu-x-bible-luther1912.txt	3	ist	4
deu-x-bible-menge.txt	3	wäre	4
deu-x-bible-menge.txt	6	gewesen	4
deu-x-bible-neue.txt	3	wäre	4
deu-x-bible-pattloch.txt	3	wäre	4
deu-x-bible-schlachter.txt	3	wäre	4
deu-x-bible-textbibel.txt	4	wäre	4
deu-x-bible-zuercher.txt	4	wäre	4
eng-x-bible-darby.txt	3	is	4
eng-x-bible-kingjames.txt	3	is	4
eng-x-bible-literal.txt	3	would	4
eng-x-bible-newsimplified.txt	4	would	4
eng-x-bible-newsimplified.txt	6	been	4
nld-x-bible-statenvertaling.txt	3	is	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	3	varit	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	2	For	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Det	5
afr-x-bible-1953.txt	11	'n	6
deu-x-bible-elberfelder1871.txt	9	eine	6
deu-x-bible-elberfelder1905.txt	9	eine	6
deu-x-bible-freebible.txt	9	eine	6
deu-x-bible-gruenewalder.txt	7	ein	6
deu-x-bible-luther1545.txt	7	eine	6
deu-x-bible-luther1545letztehand.txt	8	eine	6
deu-x-bible-luther1912.txt	7	eine	6
deu-x-bible-menge.txt	9	ein	6
deu-x-bible-neue.txt	7	eine	6
deu-x-bible-pattloch.txt	8	ein	6
deu-x-bible-schlachter.txt	7	ein	6
deu-x-bible-textbibel.txt	7	ein	6
deu-x-bible-zuercher.txt	7	ein	6
eng-x-bible-darby.txt	11	an	6
eng-x-bible-kingjames.txt	12	an	6
eng-x-bible-newsimplified.txt	8	a	6
