FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarop	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Weiter	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	selv	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Själv	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	14	og	2
deu-x-bible-elberfelder1871.txt	16	und	2
deu-x-bible-elberfelder1905.txt	16	und	2
deu-x-bible-freebible.txt	16	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-tafelbibel.txt	18	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	16	and	2
eng-x-bible-literal.txt	19	and	2
eng-x-bible-newsimplified.txt	13	and	2
nld-x-bible-statenvertaling.txt	18	en	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	4	na	3
dan-x-bible-1931.txt	5	til	3
deu-x-bible-elberfelder1871.txt	4	zu	3
deu-x-bible-elberfelder1905.txt	4	zu	3
deu-x-bible-freebible.txt	4	zu	3
deu-x-bible-gruenewalder.txt	4	zu	3
deu-x-bible-luther1545.txt	4	zu	3
deu-x-bible-luther1545letztehand.txt	4	zu	3
deu-x-bible-luther1912.txt	4	zu	3
deu-x-bible-menge.txt	4	zu	3
deu-x-bible-neue.txt	3	weiter	3
deu-x-bible-neue.txt	4	zum	3
deu-x-bible-pattloch.txt	3	zur	3
deu-x-bible-schlachter.txt	4	zu	3
deu-x-bible-tafelbibel.txt	4	zu	3
deu-x-bible-textbibel.txt	5	zu	3
deu-x-bible-zuercher.txt	2	zu	3
eng-x-bible-darby.txt	4	to	3
eng-x-bible-kingjames.txt	4	unto	3
eng-x-bible-literal.txt	4	to	3
eng-x-bible-newsimplified.txt	4	to	3
nld-x-bible-statenvertaling.txt	4	tot	3
nor-x-bible-1930.txt	6	til	3
nor-x-bible-student.txt	3	til	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	9	'n	4
dan-x-bible-1931.txt	9	en	4
deu-x-bible-elberfelder1871.txt	9	ein	4
deu-x-bible-elberfelder1905.txt	9	ein	4
deu-x-bible-freebible.txt	9	ein	4
deu-x-bible-gruenewalder.txt	9	ein	4
deu-x-bible-luther1545.txt	9	ein	4
deu-x-bible-luther1545letztehand.txt	10	ein	4
deu-x-bible-luther1912.txt	9	ein	4
deu-x-bible-menge.txt	9	ein	4
deu-x-bible-neue.txt	8	ein	4
deu-x-bible-pattloch.txt	8	ein	4
deu-x-bible-schlachter.txt	9	ein	4
deu-x-bible-tafelbibel.txt	10	ein	4
deu-x-bible-tafelbibel.txt	14	eines	4
deu-x-bible-textbibel.txt	10	ein	4
deu-x-bible-zuercher.txt	9	ein	4
eng-x-bible-darby.txt	10	a	4
eng-x-bible-kingjames.txt	10	a	4
eng-x-bible-literal.txt	9	a	4
eng-x-bible-newsimplified.txt	10	a	4
nld-x-bible-statenvertaling.txt	11	een	4
nor-x-bible-1930.txt	10	en	4
nor-x-bible-student.txt	11	ein	4
swe-x-bible-folk1998.txt	9	en	4
afr-x-bible-1953.txt	15	gee	5
dan-x-bible-1931.txt	15	gav	5
deu-x-bible-elberfelder1871.txt	17	gab	5
deu-x-bible-elberfelder1905.txt	17	gab	5
deu-x-bible-freebible.txt	17	gab	5
deu-x-bible-gruenewalder.txt	17	gab	5
deu-x-bible-luther1545.txt	14	gab's	5
deu-x-bible-luther1545letztehand.txt	16	gabs	5
deu-x-bible-luther1912.txt	15	gab's	5
deu-x-bible-menge.txt	19	übergab	5
deu-x-bible-pattloch.txt	14	gab	5
deu-x-bible-schlachter.txt	15	gab	5
deu-x-bible-tafelbibel.txt	22	gab	5
deu-x-bible-textbibel.txt	17	übergab	5
deu-x-bible-zuercher.txt	15	gab	5
eng-x-bible-darby.txt	17	gave	5
eng-x-bible-kingjames.txt	17	gave	5
eng-x-bible-literal.txt	20	gave	5
nld-x-bible-statenvertaling.txt	20	gaf	5
nor-x-bible-1930.txt	17	gav	5
nor-x-bible-student.txt	20	let	5
swe-x-bible-folk1998.txt	15	gav	5
afr-x-bible-1953.txt	2	loop	6
dan-x-bible-1931.txt	2	ilede	6
deu-x-bible-elberfelder1871.txt	3	lief	6
deu-x-bible-elberfelder1905.txt	3	lief	6
deu-x-bible-freebible.txt	3	lief	6
deu-x-bible-gruenewalder.txt	2	lief	6
deu-x-bible-luther1545.txt	3	lief	6
deu-x-bible-luther1545letztehand.txt	3	lieff	6
deu-x-bible-luther1912.txt	3	lief	6
deu-x-bible-menge.txt	2	eilte	6
deu-x-bible-neue.txt	2	lief	6
deu-x-bible-pattloch.txt	2	lief	6
deu-x-bible-schlachter.txt	3	eilte	6
deu-x-bible-tafelbibel.txt	3	lief	6
deu-x-bible-textbibel.txt	3	lief	6
deu-x-bible-zuercher.txt	5	lief	6
eng-x-bible-darby.txt	3	ran	6
eng-x-bible-kingjames.txt	3	ran	6
eng-x-bible-literal.txt	3	ran	6
eng-x-bible-newsimplified.txt	3	ran	6
nld-x-bible-statenvertaling.txt	3	liep	6
nor-x-bible-1930.txt	3	sprang	6
nor-x-bible-student.txt	5	sprang	6
swe-x-bible-folk1998.txt	2	sprang	6
afr-x-bible-1953.txt	22	dit	7
dan-x-bible-1931.txt	23	den	7
deu-x-bible-elberfelder1871.txt	27	es	7
deu-x-bible-elberfelder1905.txt	27	es	7
deu-x-bible-freebible.txt	27	es	7
deu-x-bible-gruenewalder.txt	23	es	7
deu-x-bible-luther1545.txt	22	es	7
deu-x-bible-luther1912.txt	23	es	7
deu-x-bible-menge.txt	26	es	7
deu-x-bible-neue.txt	19	es	7
deu-x-bible-pattloch.txt	23	es	7
deu-x-bible-schlachter.txt	24	es	7
deu-x-bible-tafelbibel.txt	31	es	7
deu-x-bible-textbibel.txt	27	es	7
deu-x-bible-zuercher.txt	22	es	7
eng-x-bible-darby.txt	30	it	7
eng-x-bible-kingjames.txt	29	it	7
eng-x-bible-literal.txt	31	it	7
eng-x-bible-newsimplified.txt	19	it	7
eng-x-bible-newsimplified.txt	22	it	7
nld-x-bible-statenvertaling.txt	30	dat	7
nor-x-bible-1930.txt	28	den	7
swe-x-bible-folk1998.txt	26	den	7
afr-x-bible-1953.txt	19	dienaar	8
deu-x-bible-elberfelder1871.txt	20	Knaben	8
deu-x-bible-elberfelder1905.txt	20	Knaben	8
deu-x-bible-freebible.txt	20	Knaben	8
deu-x-bible-gruenewalder.txt	20	Diener	8
deu-x-bible-luther1545.txt	16	Knaben	8
deu-x-bible-luther1545letztehand.txt	18	Knaben	8
deu-x-bible-luther1912.txt	17	Knechte	8
deu-x-bible-menge.txt	22	Knechte	8
deu-x-bible-neue.txt	17	Sklaven	8
deu-x-bible-pattloch.txt	17	Knechte	8
deu-x-bible-schlachter.txt	18	Knaben	8
deu-x-bible-tafelbibel.txt	25	Jungen	8
deu-x-bible-textbibel.txt	20	Diener	8
deu-x-bible-zuercher.txt	18	Knechte	8
eng-x-bible-darby.txt	23	attendant	8
eng-x-bible-kingjames.txt	21	young	8
eng-x-bible-literal.txt	24	youth	8
eng-x-bible-newsimplified.txt	16	servant	8
nld-x-bible-statenvertaling.txt	24	knecht	8
nor-x-bible-1930.txt	20	drengen	8
nor-x-bible-student.txt	22	drengen	8
swe-x-bible-folk1998.txt	19	tjänare	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	32	.	9
