FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	jy	1
dan-x-bible-1931.txt	31	Med	1
dan-x-bible-1931.txt	35	du	1
deu-x-bible-elberfelder1871.txt	33	du	1
deu-x-bible-elberfelder1871.txt	42	du	1
deu-x-bible-elberfelder1905.txt	33	du	1
deu-x-bible-elberfelder1905.txt	42	du	1
deu-x-bible-freebible.txt	33	du	1
deu-x-bible-freebible.txt	42	du	1
deu-x-bible-gruenewalder.txt	31	Du	1
deu-x-bible-luther1545.txt	36	du	1
deu-x-bible-luther1912.txt	36	du	1
deu-x-bible-menge.txt	43	du	1
deu-x-bible-neue.txt	31	Du	1
deu-x-bible-pattloch.txt	37	du	1
deu-x-bible-pattloch.txt	45	du	1
deu-x-bible-schlachter.txt	35	du	1
deu-x-bible-tafelbibel.txt	37	du	1
deu-x-bible-tafelbibel.txt	49	du	1
deu-x-bible-textbibel.txt	28	Du	1
deu-x-bible-zuercher.txt	30	du	1
eng-x-bible-darby.txt	35	thou	1
eng-x-bible-kingjames.txt	38	thou	1
eng-x-bible-literal.txt	41	you	1
eng-x-bible-literal.txt	49	you	1
eng-x-bible-newsimplified.txt	25	You	1
eng-x-bible-newsimplified.txt	34	you	1
nld-x-bible-statenvertaling.txt	39	gij	1
nor-x-bible-1930.txt	27	Du	1
nor-x-bible-student.txt	28	Du	1
nor-x-bible-student.txt	38	du	1
swe-x-bible-folk1998.txt	29	Du	1
swe-x-bible-folk1998.txt	39	du	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	48	!	2
dan-x-bible-1931.txt	49	"	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	47	.	2
deu-x-bible-freebible.txt	47	.	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	45	!	2
deu-x-bible-menge.txt	55	.	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	44	.	2
deu-x-bible-neue.txt	45	"	2
deu-x-bible-pattloch.txt	47	.	2
deu-x-bible-pattloch.txt	48	"	2
deu-x-bible-schlachter.txt	47	!	2
deu-x-bible-tafelbibel.txt	51	.	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	48	.	2
eng-x-bible-kingjames.txt	51	.	2
eng-x-bible-literal.txt	55	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	51	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	44	!	2
nor-x-bible-student.txt	45	»	2
swe-x-bible-folk1998.txt	46	.	2
swe-x-bible-folk1998.txt	47	"	2
afr-x-bible-1953.txt	22	sou	3
afr-x-bible-1953.txt	25	kan	3
dan-x-bible-1931.txt	19	kunde	3
deu-x-bible-elberfelder1871.txt	21	würde	3
deu-x-bible-elberfelder1905.txt	21	würde	3
deu-x-bible-freebible.txt	21	würde	3
deu-x-bible-gruenewalder.txt	21	könnte	3
deu-x-bible-luther1545.txt	22	möchte	3
deu-x-bible-luther1545letztehand.txt	23	möchte	3
