FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	verheerlik	1
afr-x-bible-1953.txt	10	geprys	1
afr-x-bible-1983.txt	11	prys	1
afr-x-bible-boodskap.txt	13	het	1
afr-x-bible-boodskap.txt	23	Naam	1
afr-x-bible-lewende.txt	14	loof	1
afr-x-bible-lewende.txt	16	prys	1
afr-x-bible-viralmal.txt	11	geprys	1
dan-x-bible-1931.txt	8	priste	1
dan-x-bible-1931.txt	10	lovede	1
dan-x-bible-frederik.txt	6	prisede	1
dan-x-bible-frederik.txt	8	lovede	1
dan-x-bible-hverdagsdansk.txt	12	lovpriste	1
deu-x-bible-albrecht.txt	14	priesen	1
deu-x-bible-albrecht.txt	16	lobten	1
deu-x-bible-elberfelder1871.txt	10	verherrlichten	1
deu-x-bible-elberfelder1871.txt	12	lobten	1
deu-x-bible-elberfelder1905.txt	10	verherrlichten	1
deu-x-bible-elberfelder1905.txt	12	lobten	1
deu-x-bible-erben.txt	7	priesen	1
deu-x-bible-erben.txt	9	lobten	1
deu-x-bible-freebible.txt	10	verherrlichten	1
deu-x-bible-freebible.txt	12	lobten	1
deu-x-bible-genfer2011.txt	12	priesen	1
deu-x-bible-greber.txt	10	lobten	1
deu-x-bible-greber.txt	12	priesen	1
deu-x-bible-gruenewalder.txt	6	lobten	1
deu-x-bible-gruenewalder.txt	8	priesen	1
deu-x-bible-hoffnung.txt	11	lobten	1
deu-x-bible-hoffnung.txt	13	dankten	1
deu-x-bible-interlinear.txt	7	preisend	1
deu-x-bible-interlinear.txt	9	lobend	1
deu-x-bible-konkordant.txt	12	verherrlichten	1
deu-x-bible-konkordant.txt	14	lobten	1
deu-x-bible-luther1545.txt	8	preiseten	1
deu-x-bible-luther1545.txt	10	lobten	1
deu-x-bible-luther1545letztehand.txt	7	preiseten	1
deu-x-bible-luther1545letztehand.txt	9	lobten	1
deu-x-bible-luther1912.txt	8	priesen	1
deu-x-bible-luther1912.txt	10	lobten	1
deu-x-bible-meister.txt	8	priesen	1
deu-x-bible-meister.txt	10	lobten	1
deu-x-bible-menge.txt	9	priesen	1
deu-x-bible-menge.txt	11	lobten	1
deu-x-bible-neue.txt	12	priesen	1
deu-x-bible-neue.txt	14	lobten	1
deu-x-bible-pattloch.txt	7	priesen	1
deu-x-bible-pattloch.txt	9	lobten	1
deu-x-bible-reinhardt1910.txt	8	lobten	1
deu-x-bible-reinhardt1910.txt	10	priesen	1
deu-x-bible-schlachter.txt	8	priesen	1
deu-x-bible-schlachter.txt	10	lobten	1
deu-x-bible-schlachter2000.txt	8	priesen	1
deu-x-bible-schlachter2000.txt	10	lobten	1
deu-x-bible-tafelbibel.txt	7	verherrlichten	1
deu-x-bible-tafelbibel.txt	9	lobten	1
deu-x-bible-textbibel.txt	9	Lob	1
deu-x-bible-volxbibel.txt	12	freuten	1
deu-x-bible-zuercher.txt	7	priesen	1
deu-x-bible-zuercher.txt	9	lobten	1
eng-x-bible-amplified.txt	8	praising	1
eng-x-bible-clontz.txt	6	glorifying	1
eng-x-bible-clontz.txt	8	praising	1
eng-x-bible-common.txt	6	glorifying	1
eng-x-bible-common.txt	8	praising	1
eng-x-bible-contemporary.txt	11	praising	1
eng-x-bible-darby.txt	6	glorifying	1
eng-x-bible-darby.txt	8	praising	1
eng-x-bible-diaglot.txt	5	glorifying	1
eng-x-bible-diaglot.txt	7	praising	1
eng-x-bible-easytoread.txt	9	praising	1
eng-x-bible-etheridge.txt	6	glorifying	1
eng-x-bible-etheridge.txt	8	praising	1
eng-x-bible-godsword.txt	12	praised	1
eng-x-bible-goodnews.txt	6	singing	1
eng-x-bible-goodnews.txt	7	praises	1
eng-x-bible-internationalstandard.txt	9	glorifying	1
eng-x-bible-internationalstandard.txt	11	praising	1
eng-x-bible-kingjames.txt	6	glorifying	1
eng-x-bible-kingjames.txt	8	praising	1
eng-x-bible-lexham.txt	6	glorifying	1
eng-x-bible-lexham.txt	8	praising	1
eng-x-bible-literal.txt	6	glorifying	1
eng-x-bible-literal.txt	8	praising	1
eng-x-bible-livingoracles.txt	6	glorifying	1
eng-x-bible-livingoracles.txt	8	praising	1
eng-x-bible-majority.txt	6	glorifying	1
eng-x-bible-majority.txt	8	praising	1
eng-x-bible-montgomery.txt	6	glorifying	1
eng-x-bible-montgomery.txt	9	praising	1
eng-x-bible-new2007.txt	6	glorifying	1
eng-x-bible-new2007.txt	8	praising	1
eng-x-bible-newcentury.txt	10	praising	1
eng-x-bible-newinternational.txt	7	praising	1
eng-x-bible-newliving.txt	11	praising	1
eng-x-bible-newreaders.txt	9	praise	1
eng-x-bible-newsimplified.txt	5	glorifying	1
eng-x-bible-newsimplified.txt	7	praising	1
eng-x-bible-scriptures.txt	8	praising	1
eng-x-bible-treeoflife.txt	5	glorifying	1
eng-x-bible-treeoflife.txt	7	praising	1
eng-x-bible-worldwide.txt	15	praised	1
