FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	gestippeldes	1
dan-x-bible-1931.txt	11	spættet	1
dan-x-bible-1931.txt	13	blakket	1
deu-x-bible-elberfelder1871.txt	16	gesprenkelte	1
deu-x-bible-elberfelder1905.txt	16	gesprenkelte	1
deu-x-bible-freebible.txt	16	gesprenkelte	1
deu-x-bible-gruenewalder.txt	16	gesprenkelte	1
deu-x-bible-luther1545.txt	12	fleckichte	1
deu-x-bible-luther1545letztehand.txt	13	fleckete	1
deu-x-bible-luther1912.txt	12	Gefleckte	1
deu-x-bible-menge.txt	13	gesprenkelte	1
deu-x-bible-menge.txt	15	gefleckte	1
deu-x-bible-menge.txt	16	Junge	1
deu-x-bible-neue.txt	10	gesprenkelte	1
deu-x-bible-pattloch.txt	15	gesprenkelte	1
deu-x-bible-schlachter.txt	21	Gesprenkelte	1
deu-x-bible-tafelbibel.txt	16	gesprenkelte	1
deu-x-bible-textbibel.txt	16	gesprenkelte	1
deu-x-bible-zuercher.txt	14	Gesprenkelte	1
eng-x-bible-darby.txt	17	speckled	1
eng-x-bible-kingjames.txt	15	speckled	1
eng-x-bible-literal.txt	14	speckled	1
eng-x-bible-newsimplified.txt	19	speckled	1
nld-x-bible-statenvertaling.txt	17	gespikkelde	1
nor-x-bible-1930.txt	11	flekkete	1
nor-x-bible-student.txt	15	droplute	1
swe-x-bible-folk1998.txt	12	spräcklig	1
afr-x-bible-1953.txt	16	gestreeptes	2
dan-x-bible-1931.txt	9	stribet	2
deu-x-bible-elberfelder1871.txt	14	gestreifte	2
deu-x-bible-elberfelder1905.txt	14	gestreifte	2
deu-x-bible-freebible.txt	14	gestreifte	2
deu-x-bible-gruenewalder.txt	13	Tiere	2
deu-x-bible-luther1545.txt	10	sprenglichte	2
deu-x-bible-luther1545letztehand.txt	11	sprenckliche	2
deu-x-bible-luther1912.txt	10	Sprenklinge	2
deu-x-bible-menge.txt	11	gestreifte	2
deu-x-bible-neue.txt	8	gestreifte	2
deu-x-bible-pattloch.txt	13	gestreifte	2
deu-x-bible-schlachter.txt	19	Gestreifte	2
deu-x-bible-tafelbibel.txt	14	bunte	2
deu-x-bible-textbibel.txt	14	gestreifte	2
deu-x-bible-zuercher.txt	12	Gestreifte	2
eng-x-bible-darby.txt	15	ringstraked	2
eng-x-bible-kingjames.txt	13	ringstraked	2
eng-x-bible-literal.txt	12	striped	2
eng-x-bible-newsimplified.txt	17	streaked	2
nld-x-bible-statenvertaling.txt	15	gesprenkelde	2
nor-x-bible-1930.txt	9	stripete	2
nor-x-bible-student.txt	13	salute	2
swe-x-bible-folk1998.txt	10	strimmig	2
afr-x-bible-1953.txt	9	latte	3
dan-x-bible-1931.txt	5	Grenene	3
deu-x-bible-elberfelder1871.txt	8	Stäben	3
deu-x-bible-elberfelder1905.txt	8	Stäben	3
deu-x-bible-freebible.txt	8	Stäben	3
deu-x-bible-gruenewalder.txt	8	Stäben	3
deu-x-bible-luther1545.txt	7	Stäben	3
deu-x-bible-luther1545letztehand.txt	7	steben	3
deu-x-bible-luther1912.txt	7	Stäben	3
deu-x-bible-menge.txt	5	Stäben	3
deu-x-bible-menge.txt	6	begatteten	3
deu-x-bible-pattloch.txt	8	Stäben	3
deu-x-bible-schlachter.txt	16	Ruten	3
deu-x-bible-tafelbibel.txt	8	Stöcken	3
deu-x-bible-textbibel.txt	8	Stäbe	3
deu-x-bible-zuercher.txt	8	Ruten	3
eng-x-bible-darby.txt	8	rods	3
eng-x-bible-kingjames.txt	7	rods	3
eng-x-bible-literal.txt	9	rods	3
eng-x-bible-newsimplified.txt	10	branches	3
nld-x-bible-statenvertaling.txt	9	roeden	3
nor-x-bible-1930.txt	6	kjeppene	3
nor-x-bible-student.txt	6	stavarne	3
