FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	gerecht	1
deu-x-bible-luther1545letztehand.txt	9	gerecht	1
deu-x-bible-luther1545letztehand.txt	14	billich	1
deu-x-bible-menge.txt	13	Gerechtigkeit	1
deu-x-bible-pattloch.txt	13	Recht	1
deu-x-bible-gruenewalder.txt	8	Gott	2
deu-x-bible-luther1545letztehand.txt	7	Gott	2
deu-x-bible-menge.txt	10	Gott	2
deu-x-bible-pattloch.txt	9	Gott	2
deu-x-bible-gruenewalder.txt	19	heute	3
deu-x-bible-luther1545letztehand.txt	21	jtzt	3
deu-x-bible-menge.txt	18	heute	3
deu-x-bible-pattloch.txt	19	heute	3
deu-x-bible-gruenewalder.txt	26	Jerusalems	4
deu-x-bible-luther1545letztehand.txt	31	Jerusalem	4
deu-x-bible-menge.txt	33	Jerusalems	4
deu-x-bible-pattloch.txt	31	Jerusalems	4
deu-x-bible-gruenewalder.txt	7	unser	5
deu-x-bible-luther1545letztehand.txt	6	vnser	5
deu-x-bible-menge.txt	9	unserm	5
deu-x-bible-pattloch.txt	8	unser	5
deu-x-bible-gruenewalder.txt	24	Judas	6
deu-x-bible-luther1545letztehand.txt	26	Juda	6
deu-x-bible-menge.txt	29	Juda	6
deu-x-bible-pattloch.txt	28	Juda	6
deu-x-bible-gruenewalder.txt	25	und	7
deu-x-bible-luther1545letztehand.txt	28	vnd	7
deu-x-bible-menge.txt	30	und	7
deu-x-bible-pattloch.txt	29	und	7
deu-x-bible-gruenewalder.txt	13	ist	8
deu-x-bible-luther1545letztehand.txt	8	ist	8
deu-x-bible-menge.txt	12	ist	8
deu-x-bible-pattloch.txt	11	ist	8
deu-x-bible-gruenewalder.txt	23	Männern	9
deu-x-bible-menge.txt	27	Männern	9
deu-x-bible-pattloch.txt	26	Männern	9
eng-x-bible-kingjames.txt	8	men	9
deu-x-bible-gruenewalder.txt	1	und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	und	10
eng-x-bible-kingjames.txt	1	She	10
deu-x-bible-gruenewalder.txt	20	Schamröte	11
deu-x-bible-luther1545letztehand.txt	15	vnser	11
deu-x-bible-menge.txt	20	Schamröte	11
deu-x-bible-pattloch.txt	21	Schamröte	11
deu-x-bible-gruenewalder.txt	16	doch	12
deu-x-bible-luther1545letztehand.txt	12	aber	12
deu-x-bible-menge.txt	16	aber	12
deu-x-bible-pattloch.txt	16	aber	12
deu-x-bible-gruenewalder.txt	22	den	13
deu-x-bible-luther1545letztehand.txt	24	den	13
deu-x-bible-menge.txt	26	den	13
deu-x-bible-gruenewalder.txt	17	uns	14
deu-x-bible-menge.txt	24	uns	14
deu-x-bible-pattloch.txt	25	uns	14
deu-x-bible-gruenewalder.txt	3	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-gruenewalder.txt	27	Bewohnern	16
deu-x-bible-menge.txt	32	Bewohnern	16
deu-x-bible-pattloch.txt	30	Bewohnern	16
deu-x-bible-luther1545letztehand.txt	25	von	17
deu-x-bible-menge.txt	28	von	17
deu-x-bible-pattloch.txt	27	von	17
deu-x-bible-gruenewalder.txt	10	Herr	18
deu-x-bible-luther1545letztehand.txt	5	HERR	18
deu-x-bible-pattloch.txt	6	Herr	18
deu-x-bible-luther1545letztehand.txt	4	Der	19
deu-x-bible-pattloch.txt	5	Der	19
eng-x-bible-kingjames.txt	2	hath	19
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-gruenewalder.txt	2	sprechen	21
deu-x-bible-pattloch.txt	3	sprechen	21
deu-x-bible-luther1545letztehand.txt	16	Schande	22
deu-x-bible-menge.txt	17	bedeckt	22
deu-x-bible-menge.txt	15	uns	23
deu-x-bible-pattloch.txt	15	Uns	23
deu-x-bible-luther1545letztehand.txt	29	den	24
deu-x-bible-menge.txt	31	den	24
deu-x-bible-luther1545letztehand.txt	19	es	25
deu-x-bible-pattloch.txt	18	es	25
deu-x-bible-menge.txt	22	Angesicht	26
deu-x-bible-pattloch.txt	23	Gesicht	26
deu-x-bible-menge.txt	19	die	27
deu-x-bible-pattloch.txt	20	die	27
deu-x-bible-menge.txt	34	,	28
deu-x-bible-pattloch.txt	32	,	28
