FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	doodskaduwee	1
afr-x-bible-1953.txt	39	donkerheid	1
dan-x-bible-1931.txt	32	Mulm	1
dan-x-bible-1931.txt	38	Mørke	1
deu-x-bible-elberfelder1871.txt	35	Todesschatten	1
deu-x-bible-elberfelder1871.txt	39	Dunkelheit	1
deu-x-bible-elberfelder1905.txt	35	Todesschatten	1
deu-x-bible-elberfelder1905.txt	39	Dunkelheit	1
deu-x-bible-freebible.txt	35	Todesschatten	1
deu-x-bible-freebible.txt	39	Dunkelheit	1
deu-x-bible-gruenewalder.txt	35	Dunkel	1
deu-x-bible-luther1545.txt	38	finster	1
deu-x-bible-luther1545.txt	40	dunkel	1
deu-x-bible-luther1545letztehand.txt	72	finster	1
deu-x-bible-luther1545letztehand.txt	74	tunckel	1
deu-x-bible-luther1912.txt	38	finster	1
deu-x-bible-luther1912.txt	40	dunkel	1
deu-x-bible-menge.txt	39	Finsternis	1
deu-x-bible-menge.txt	44	Wolkendunkel	1
deu-x-bible-neue.txt	33	Finsternis	1
deu-x-bible-pattloch.txt	34	Finsternis	1
deu-x-bible-pattloch.txt	39	Dunkel	1
deu-x-bible-schlachter.txt	38	Todesschatten	1
deu-x-bible-schlachter.txt	42	dichte	1
deu-x-bible-tafelbibel.txt	38	Todesschatten	1
deu-x-bible-tafelbibel.txt	43	Wolkendunkel	1
deu-x-bible-textbibel.txt	37	tiefe	1
deu-x-bible-textbibel.txt	38	Finsternis	1
deu-x-bible-textbibel.txt	43	Dunkel	1
deu-x-bible-zuercher.txt	35	Finsternis	1
deu-x-bible-zuercher.txt	39	Wolkendunkel	1
eng-x-bible-darby.txt	38	shadow	1
eng-x-bible-darby.txt	40	death	1
eng-x-bible-darby.txt	48	darkness	1
eng-x-bible-kingjames.txt	37	shadow	1
eng-x-bible-kingjames.txt	39	death	1
eng-x-bible-kingjames.txt	45	darkness	1
eng-x-bible-literal.txt	34	death	1
eng-x-bible-literal.txt	35	shade	1
eng-x-bible-literal.txt	39	deep	1
eng-x-bible-literal.txt	40	gloom	1
eng-x-bible-newsimplified.txt	30	deep	1
eng-x-bible-newsimplified.txt	31	darkness	1
eng-x-bible-newsimplified.txt	36	gloom	1
nld-x-bible-statenvertaling.txt	38	schaduw	1
nld-x-bible-statenvertaling.txt	40	doods	1
nld-x-bible-statenvertaling.txt	46	donkerheid	1
nor-x-bible-1930.txt	35	dødsskygge	1
nor-x-bible-1930.txt	41	belgmørke	1
nor-x-bible-student.txt	37	daudeskugge	1
nor-x-bible-student.txt	44	myrkt	1
swe-x-bible-folk1998.txt	33	dödsskugga	1
swe-x-bible-folk1998.txt	37	mörker	1
afr-x-bible-1953.txt	27	julle	2
dan-x-bible-1931.txt	13	I	2
dan-x-bible-1931.txt	21	I	2
deu-x-bible-elberfelder1871.txt	26	ihr	2
deu-x-bible-elberfelder1905.txt	26	ihr	2
deu-x-bible-freebible.txt	26	ihr	2
deu-x-bible-gruenewalder.txt	25	Ihr	2
deu-x-bible-gruenewalder.txt	27	euch	2
