FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	68	geen	1
dan-x-bible-1931.txt	50	intet	1
deu-x-bible-elberfelder1871.txt	63	nichts	1
deu-x-bible-elberfelder1905.txt	63	nichts	1
deu-x-bible-freebible.txt	63	nichts	1
deu-x-bible-gruenewalder.txt	51	niemandem	1
deu-x-bible-luther1545letztehand.txt	59	nichts	1
deu-x-bible-luther1912.txt	57	nichts	1
deu-x-bible-menge.txt	67	keiner	1
deu-x-bible-pattloch.txt	56	keine	1
deu-x-bible-schlachter.txt	61	keinem	1
deu-x-bible-schlachter.txt	63	etwas	1
deu-x-bible-tafelbibel.txt	65	keinem	1
deu-x-bible-tafelbibel.txt	67	etwas	1
deu-x-bible-textbibel.txt	57	niemandem	1
deu-x-bible-zuercher.txt	60	keinen	1
eng-x-bible-darby.txt	67	nothing	1
eng-x-bible-darby.txt	72	any	1
eng-x-bible-kingjames.txt	65	no	1
eng-x-bible-kingjames.txt	68	any	1
eng-x-bible-literal.txt	63	no	1
eng-x-bible-literal.txt	66	any	1
eng-x-bible-newsimplified.txt	56	nothing	1
eng-x-bible-newsimplified.txt	60	any	1
nld-x-bible-statenvertaling.txt	68	niets	1
nld-x-bible-statenvertaling.txt	72	enigen	1
nor-x-bible-1930.txt	51	intet	1
nor-x-bible-1930.txt	55	noget	1
nor-x-bible-student.txt	51	ingen	1
nor-x-bible-student.txt	62	ikkje	1
nor-x-bible-student.txt	63	noko	1
swe-x-bible-folk1998.txt	50	inget	1
afr-x-bible-1953.txt	39	niemand	2
dan-x-bible-1931.txt	32	ikke	2
dan-x-bible-1931.txt	34	nogen	2
deu-x-bible-elberfelder1871.txt	36	niemand	2
deu-x-bible-elberfelder1905.txt	36	niemand	2
deu-x-bible-freebible.txt	36	niemand	2
deu-x-bible-gruenewalder.txt	29	Keiner	2
deu-x-bible-luther1545letztehand.txt	36	niemand	2
deu-x-bible-luther1912.txt	35	niemand	2
deu-x-bible-menge.txt	33	nichts	2
deu-x-bible-menge.txt	41	gibt	2
deu-x-bible-neue.txt	28	niemand	2
deu-x-bible-pattloch.txt	35	nichts	2
deu-x-bible-schlachter.txt	39	niemand	2
deu-x-bible-tafelbibel.txt	40	keiner	2
deu-x-bible-textbibel.txt	35	nichts	2
deu-x-bible-zuercher.txt	31	nichts	2
eng-x-bible-darby.txt	36	no	2
eng-x-bible-darby.txt	37	one	2
eng-x-bible-kingjames.txt	39	no	2
eng-x-bible-literal.txt	38	none	2
eng-x-bible-newsimplified.txt	36	no	2
eng-x-bible-newsimplified.txt	39	anyone	2
nld-x-bible-statenvertaling.txt	44	geen	2
nld-x-bible-statenvertaling.txt	48	iemand	2
nor-x-bible-1930.txt	33	ingen	2
nor-x-bible-student.txt	39	ingen	2
swe-x-bible-folk1998.txt	31	ingen	2
swe-x-bible-folk1998.txt	33	någon	2
afr-x-bible-1953.txt	58	was	3
dan-x-bible-1931.txt	39	var	3
dan-x-bible-1931.txt	45	boede	3
deu-x-bible-elberfelder1871.txt	54	waren	3
deu-x-bible-elberfelder1905.txt	54	waren	3
deu-x-bible-freebible.txt	54	waren	3
deu-x-bible-gruenewalder.txt	42	waren	3
deu-x-bible-luther1545.txt	23	war	3
deu-x-bible-luther1545letztehand.txt	51	waren	3
deu-x-bible-luther1912.txt	50	waren	3
deu-x-bible-menge.txt	57	wohnten	3
deu-x-bible-menge.txt	69	standen	3
deu-x-bible-neue.txt	39	waren	3
deu-x-bible-neue.txt	45	lebten	3
deu-x-bible-pattloch.txt	45	waren	3
deu-x-bible-schlachter.txt	53	wohnten	3
deu-x-bible-tafelbibel.txt	57	waren	3
deu-x-bible-textbibel.txt	48	waren	3
deu-x-bible-zuercher.txt	55	waren	3
eng-x-bible-darby.txt	59	were	3
eng-x-bible-kingjames.txt	57	were	3
eng-x-bible-literal.txt	53	were	3
eng-x-bible-newsimplified.txt	48	lived	3
nld-x-bible-statenvertaling.txt	59	waren	3
nor-x-bible-1930.txt	44	var	3
nor-x-bible-student.txt	55	var	3
swe-x-bible-folk1998.txt	44	bodde	3
afr-x-bible-1953.txt	57	hulle	4
afr-x-bible-1953.txt	66	hulle	4
dan-x-bible-1931.txt	44	de	4
deu-x-bible-elberfelder1871.txt	53	sie	4
deu-x-bible-elberfelder1905.txt	53	sie	4
deu-x-bible-freebible.txt	53	sie	4
deu-x-bible-gruenewalder.txt	43	sie	4
deu-x-bible-luther1545letztehand.txt	47	sie	4
deu-x-bible-luther1912.txt	46	sie	4
deu-x-bible-menge.txt	51	sie	4
deu-x-bible-neue.txt	44	sie	4
deu-x-bible-pattloch.txt	39	man	4
deu-x-bible-pattloch.txt	44	Sie	4
deu-x-bible-schlachter.txt	49	sie	4
deu-x-bible-tafelbibel.txt	56	sie	4
deu-x-bible-textbibel.txt	49	sie	4
deu-x-bible-zuercher.txt	49	sie	4
eng-x-bible-darby.txt	58	they	4
eng-x-bible-kingjames.txt	56	they	4
eng-x-bible-literal.txt	52	they	4
eng-x-bible-literal.txt	61	they	4
eng-x-bible-newsimplified.txt	44	they	4
eng-x-bible-newsimplified.txt	47	They	4
nld-x-bible-statenvertaling.txt	60	zij	4
nor-x-bible-1930.txt	43	de	4
nor-x-bible-student.txt	56	dei	4
swe-x-bible-folk1998.txt	43	De	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Eleasar	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-textbibel.txt	12	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-literal.txt	12	And	5
eng-x-bible-newsimplified.txt	1	So	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	41	in	6
afr-x-bible-1953.txt	45	in	6
afr-x-bible-1953.txt	50	in	6
deu-x-bible-elberfelder1871.txt	43	im	6
deu-x-bible-elberfelder1905.txt	43	im	6
deu-x-bible-freebible.txt	43	im	6
deu-x-bible-gruenewalder.txt	32	im	6
deu-x-bible-luther1545letztehand.txt	41	im	6
deu-x-bible-luther1912.txt	41	im	6
deu-x-bible-menge.txt	44	im	6
deu-x-bible-neue.txt	32	im	6
deu-x-bible-pattloch.txt	36	im	6
deu-x-bible-schlachter.txt	40	im	6
deu-x-bible-textbibel.txt	37	im	6
deu-x-bible-textbibel.txt	42	im	6
deu-x-bible-zuercher.txt	42	im	6
eng-x-bible-darby.txt	39	in	6
eng-x-bible-darby.txt	54	in	6
